"Date","median","lower_90ci","upper_90ci"
1994-01-01,372,364,383
1995-01-01,376,366,381
1996-01-01,375,366,381
1997-01-01,379,368,383
1998-01-01,384,370,389
1999-01-01,384,369,394
2000-01-01,384,370,394
2001-01-01,381,371,394
2002-01-01,387,371,395
2003-01-01,390,370,398
2004-01-01,394,375,397
2005-01-01,396,378,400
2006-01-01,391,379,406
2007-01-01,392,378,410
2008-01-01,398,383,413
2009-01-01,397,386,412
2010-01-01,401,381,412
2011-01-01,403,383,417
2012-01-01,402,387,417
2013-01-01,407,387,418
2014-01-01,406,386,422
2015-01-01,408,390,421
2016-01-01,411,388,421
2017-01-01,417,395,426
2018-01-01,420,398,426
2019-01-01,424,397,431
2020-01-01,425,398,436
2021-01-01,423,397,439
2022-01-01,429,395,443
2023-01-01,428,397,439
2024-01-01,430,395,441
2025-01-01,432,398,445
2026-01-01,438,402,446
2027-01-01,438,402,450
2028-01-01,437,397,452
2029-01-01,438,400,460
2030-01-01,437,405,460
2031-01-01,444,408,468
2032-01-01,447,407,472
2033-01-01,447,407,477
2034-01-01,446,401,477
2035-01-01,448,400,473
2036-01-01,450,404,476
2037-01-01,452,402,484
2038-01-01,449,401,485
2039-01-01,454,403,490
2040-01-01,454,408,492
2041-01-01,459,411,496
2042-01-01,467,408,500
2043-01-01,464,405,504
2044-01-01,461,407,505
2045-01-01,466,405,504
2046-01-01,468,404,505
2047-01-01,466,406,507
2048-01-01,471,405,507
2049-01-01,473,403,505
2050-01-01,474,408,505
2051-01-01,478,411,503
2052-01-01,478,410,503
2053-01-01,481,413,505
2054-01-01,479,417,501
2055-01-01,480,418,502
2056-01-01,480,417,502
2057-01-01,482,423,500
2058-01-01,488,428,498
2059-01-01,486,424,499
2060-01-01,487,422,504
2061-01-01,487,421,503
2062-01-01,490,419,503
2063-01-01,491,421,499
2064-01-01,496,425,502
2065-01-01,490,427,504
2066-01-01,485,433,510
2067-01-01,487,436,503
2068-01-01,492,434,503
2069-01-01,488,433,503
2070-01-01,483,432,504
2071-01-01,485,433,509
2072-01-01,484,435,509
2073-01-01,482,438,513
2074-01-01,482,437,516
2075-01-01,481,435,516
2076-01-01,484,437,515
2077-01-01,489,441,515
2078-01-01,486,443,515
2079-01-01,486,446,518
2080-01-01,487,443,517
2081-01-01,484,445,521
2082-01-01,482,445,525
2083-01-01,488,444,531
2084-01-01,492,444,527
2085-01-01,492,446,523
