"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.47,0.75,3.39
1995-09-01,2.15,0.75,3.64
1996-09-01,2.15,0.75,3.64
1997-09-01,2.05,0.81,3.98
1998-09-01,2.15,0.81,4.45
1999-09-01,2.21,0.84,5.31
2000-09-01,2.21,0.84,5.46
2001-09-01,2.36,0.84,5.61
2002-09-01,2.7,1.01,5.4
2003-09-01,2.7,1.4,5.73
2004-09-01,2.8,1.53,5.78
2005-09-01,2.93,1.85,6.34
2006-09-01,3.4,2.04,6.71
2007-09-01,3.94,2.37,6.8
2008-09-01,4.88,2.52,8.68
2009-09-01,5.97,2.77,8.98
2010-09-01,6.23,2.8,9.15
2011-09-01,6.75,3.17,10.03
2012-09-01,6.75,3.15,10.26
2013-09-01,6.78,3.8,10.77
2014-09-01,7.16,4.01,12.13
2015-09-01,7.74,4.05,13.46
2016-09-01,7.87,4.18,14.32
2017-09-01,7.91,4.55,14.89
2018-09-01,8.15,5.44,16.74
2019-09-01,9.43,5.71,16.43
2020-09-01,10.58,6.48,16.74
2021-09-01,10.38,6.51,17.02
2022-09-01,10.82,6.63,18.21
2023-09-01,11.16,6.6,18.67
2024-09-01,11.29,7.38,18.8
2025-09-01,11.14,7.58,18.94
2026-09-01,11.33,7.63,19.8
2027-09-01,12.56,8.02,19.73
2028-09-01,13,8.58,19.47
2029-09-01,12.97,8.44,22.27
2030-09-01,13.91,8.51,22.29
2031-09-01,14.45,8.79,22.94
2032-09-01,13.97,9.3,23.05
2033-09-01,14.81,9.5,23.83
2034-09-01,15.55,9.62,23.83
2035-09-01,16.2,10.24,23.58
2036-09-01,15.96,10.18,23.92
2037-09-01,16.64,9.66,25.33
2038-09-01,17.61,9.15,23.46
2039-09-01,16.93,9.24,24.03
2040-09-01,17.17,9.29,25.77
2041-09-01,17.63,9.22,25.96
2042-09-01,17.69,9.6,27.32
2043-09-01,18.62,9.14,27.43
2044-09-01,18.79,9.57,26.25
2045-09-01,19.05,9.73,25.87
2046-09-01,19.23,10.49,25.42
2047-09-01,18.47,10.61,25.95
2048-09-01,20.04,10.93,24.16
2049-09-01,20.62,11.01,25.85
2050-09-01,19.23,10.8,26.55
2051-09-01,19.19,10.7,27.39
2052-09-01,20.1,11.22,27.5
2053-09-01,20.95,11.6,28.06
2054-09-01,21.31,11.7,28.41
2055-09-01,21.56,12.23,28.22
2056-09-01,22.1,12.65,28.4
2057-09-01,21.27,13.27,28.43
2058-09-01,21.15,13.15,28.96
2059-09-01,21.46,14,26.43
2060-09-01,22.17,15.05,26.51
2061-09-01,22.24,16.23,27.21
2062-09-01,22.98,15.43,28.44
2063-09-01,23.03,15.28,28.76
2064-09-01,23.09,15.3,28.5
2065-09-01,23.77,15.23,27.82
2066-09-01,24.96,15.18,27.97
2067-09-01,24.11,15.37,28.31
2068-09-01,24.16,15.28,28.6
2069-09-01,24.26,16.07,28.73
2070-09-01,24.23,16.43,28.99
2071-09-01,24.49,17.34,27.69
2072-09-01,24.6,18.54,26.78
2073-09-01,24.36,19.88,27.42
2074-09-01,25.31,19.29,27.74
2075-09-01,25.98,19.12,27.98
2076-09-01,26.21,18.53,29.98
2077-09-01,26.2,18.65,30.41
2078-09-01,26.22,18.55,29.36
2079-09-01,26.72,18.93,28.94
2080-09-01,26.32,18.71,28.91
2081-09-01,26.75,19.85,29.12
2082-09-01,26.03,20.49,29.01
2083-09-01,26.14,20.6,29.26
2084-09-01,26.67,20.36,29.16
2085-09-01,27.18,20.28,28.85
