"Date","median","lower_90ci","upper_90ci"
1994-06-01,111.52,86.25,117.62
1995-06-01,109.82,89.8,117.91
1996-06-01,108,88.91,117.33
1997-06-01,108.32,87.12,116.52
1998-06-01,108.38,87.2,117.07
1999-06-01,107.35,88.04,115.63
2000-06-01,106.48,86.61,117.34
2001-06-01,107.98,86.1,118.34
2002-06-01,104.3,85.77,116.05
2003-06-01,103.52,83.28,119.6
2004-06-01,100.98,83.75,115.05
2005-06-01,102.74,88.05,115.85
2006-06-01,104.35,86.6,118.52
2007-06-01,107.76,81.95,115.72
2008-06-01,105.92,87.07,120.9
2009-06-01,103.89,86.75,120.31
2010-06-01,102.78,90.07,123.61
2011-06-01,101.98,89.66,119.96
2012-06-01,99.74,89.37,121.14
2013-06-01,100.17,89.77,124.93
2014-06-01,102.37,83.33,125.49
2015-06-01,99.73,83.6,129.41
2016-06-01,99.9,86.53,128.56
2017-06-01,103.08,84.14,125.69
2018-06-01,102.2,82.09,126.37
2019-06-01,102.72,79.42,127.03
2020-06-01,107.27,77.13,128.62
2021-06-01,101.99,78.34,132.74
2022-06-01,103.87,76.8,135.16
2023-06-01,105.31,75.36,134.14
2024-06-01,101.91,74.95,135.27
2025-06-01,99.87,73.17,134.28
2026-06-01,97.82,72.83,131.65
2027-06-01,95.8,73.31,131.56
2028-06-01,99.61,71.8,133.87
2029-06-01,98.37,70.5,136.36
2030-06-01,94.79,68.19,137.69
2031-06-01,94.59,64.83,139.57
2032-06-01,94.13,64.63,140.5
2033-06-01,94.82,63.45,142.46
2034-06-01,92.36,63.63,140.82
2035-06-01,89.55,58.47,145.1
2036-06-01,89.29,55.96,142.72
2037-06-01,89.21,54.84,143.37
2038-06-01,85.62,51.64,142.08
2039-06-01,87.58,48.55,138.44
2040-06-01,86.83,48.71,139.95
2041-06-01,86.45,47.25,144.37
2042-06-01,89.3,46.88,146.18
2043-06-01,87.88,47.1,143.97
2044-06-01,87.56,46.06,143.7
2045-06-01,88.23,45.99,142.78
2046-06-01,84.12,45.49,141.55
2047-06-01,83.06,46.59,145.43
2048-06-01,78.88,46.71,144.66
2049-06-01,77.41,46.65,144.72
2050-06-01,80.83,49.54,144.93
2051-06-01,78.72,54.64,143.52
2052-06-01,80.47,55.2,138.74
2053-06-01,81.05,55.44,141.43
2054-06-01,82.53,55.74,142.91
2055-06-01,84.52,54.52,143.09
2056-06-01,86.32,54.65,147.01
2057-06-01,85.1,53.75,145.75
2058-06-01,84.03,53.45,144.16
2059-06-01,85.09,52.69,140.64
2060-06-01,83.14,49.82,141.61
2061-06-01,85.84,50.86,138.23
2062-06-01,92.98,48.86,138.14
2063-06-01,93.24,48.67,133.49
2064-06-01,92.38,48.77,138.59
2065-06-01,93.71,48.51,142.7
2066-06-01,92.13,49.68,147.1
2067-06-01,90.08,47.89,151.42
2068-06-01,90.6,47.17,154.45
2069-06-01,92.87,47.46,159.1
2070-06-01,94.14,45.43,155.31
2071-06-01,93.88,44.43,150.6
2072-06-01,95.49,44.57,149.28
2073-06-01,93.61,46.49,150.67
2074-06-01,95.54,44.31,152.01
2075-06-01,97.91,42.96,154.26
2076-06-01,96,45.67,160.28
2077-06-01,95.87,44.72,156.93
2078-06-01,94.89,45.04,157
2079-06-01,100.31,48.24,157.67
2080-06-01,98.56,46.86,155.31
2081-06-01,97.29,44.54,154.14
2082-06-01,97.47,44.39,152.8
2083-06-01,98.81,44.07,153.72
2084-06-01,102.15,43.83,157.76
2085-06-01,103.26,40.58,158.58
