"Date","median","lower_90ci","upper_90ci"
1994-09-01,74.67,69.64,79.67
1995-09-01,74.71,70.09,80.09
1996-09-01,74.55,70.35,80.04
1997-09-01,73.93,70.15,80.48
1998-09-01,74.3,70.24,79.76
1999-09-01,75.29,69.22,78.79
2000-09-01,74.74,68.77,80.12
2001-09-01,75.45,67.77,80.44
2002-09-01,74.04,66.78,81.48
2003-09-01,75.01,68.75,81.59
2004-09-01,76,69.89,82.14
2005-09-01,76.12,69.58,83.37
2006-09-01,76.1,69.09,82.95
2007-09-01,75.38,68.99,84.41
2008-09-01,75.82,69.12,86.56
2009-09-01,76.21,69.64,86.65
2010-09-01,77.49,70.14,85.09
2011-09-01,78.47,68.98,85.92
2012-09-01,77.93,67.93,85.06
2013-09-01,77.47,68.76,85.64
2014-09-01,79.23,67.08,87.17
2015-09-01,79.21,67.5,87.62
2016-09-01,79.11,66.65,88.2
2017-09-01,79.72,66.42,88.06
2018-09-01,77.99,64.51,87.74
2019-09-01,79.36,63.65,87.97
2020-09-01,80.76,62.63,87.73
2021-09-01,82.2,60.9,87.6
2022-09-01,81.95,60.42,89.16
2023-09-01,79.73,59.9,88.86
2024-09-01,79.67,60.22,90.4
2025-09-01,79.59,60.23,90.89
2026-09-01,79.47,59.23,91.13
2027-09-01,79.91,59.44,91.92
2028-09-01,80,59.48,91.44
2029-09-01,78.15,59.27,91.86
2030-09-01,77.05,57.99,91.89
2031-09-01,76.75,58.17,93.79
2032-09-01,74.64,57.33,94.68
2033-09-01,72.52,56.12,94.64
2034-09-01,73.34,56.2,93.46
2035-09-01,73.14,55.53,92.54
2036-09-01,74.03,54.03,92.59
2037-09-01,74.23,53.9,91.72
2038-09-01,72.94,54.56,91.33
2039-09-01,72.33,53.67,92.84
2040-09-01,73.29,53.22,92.9
2041-09-01,73.33,53.24,92.95
2042-09-01,74.11,53.42,93.5
2043-09-01,75.12,53.03,93.32
2044-09-01,74.51,52.63,92.2
2045-09-01,74.46,51.46,91.53
2046-09-01,74.07,51.26,91.11
2047-09-01,73.1,51.5,91.88
2048-09-01,73.3,51.74,90.03
2049-09-01,74.17,51.08,89.88
2050-09-01,73.3,51.55,90.63
2051-09-01,72.96,51.42,90.54
2052-09-01,73.23,51.84,90.11
2053-09-01,74.81,53.16,89.87
2054-09-01,76.51,53.66,88.91
2055-09-01,77.73,53.72,90.37
2056-09-01,80.35,54.57,90.77
2057-09-01,78.76,55.59,89.78
2058-09-01,78.71,54.75,90.1
2059-09-01,78.77,55.3,90.65
2060-09-01,80.33,56.39,89.95
2061-09-01,80.46,57.08,89.12
2062-09-01,80.62,56.89,90.15
2063-09-01,81.39,56.98,90.62
2064-09-01,80.7,57.13,90.35
2065-09-01,79.32,57.27,90.55
2066-09-01,80.61,56.85,91.2
2067-09-01,81.12,57.25,90.5
2068-09-01,80.12,56.26,90.39
2069-09-01,81.65,57.15,90.52
2070-09-01,80.97,57.7,91.67
2071-09-01,80.67,56.61,91.43
2072-09-01,80.25,57.98,89.98
2073-09-01,82.07,58.43,89.7
2074-09-01,82.41,59.04,91.16
2075-09-01,82.2,60.38,91
2076-09-01,83.16,61.17,92.76
2077-09-01,83.49,61.77,92.67
2078-09-01,83.19,62,94.07
2079-09-01,84.6,63.64,93.41
2080-09-01,83.01,62.89,92.54
2081-09-01,83.51,62.5,92.9
2082-09-01,82.24,62.86,91.79
2083-09-01,80.76,62.65,92.26
2084-09-01,79.87,61.68,91.86
2085-09-01,79.84,60.58,90.34
