"Date","median","lower_90ci","upper_90ci"
1994-03-01,585.44,575.85,601.38
1995-03-01,584.12,573.7,598.14
1996-03-01,583.05,573.72,605.02
1997-03-01,584.05,570.15,607.31
1998-03-01,586.75,567.78,608.17
1999-03-01,589.03,572.39,607.94
2000-03-01,588.39,573.03,605.66
2001-03-01,583.32,573.33,603.82
2002-03-01,585.85,571.6,605.74
2003-03-01,583.98,569.67,608.66
2004-03-01,582.77,574.88,614.5
2005-03-01,587.23,578.09,619.54
2006-03-01,586.56,576.46,614.53
2007-03-01,586.42,579.67,615.99
2008-03-01,592.19,579.14,620.26
2009-03-01,588.98,577.56,618.66
2010-03-01,588.46,577.07,614.22
2011-03-01,587.28,577.51,613.34
2012-03-01,584.2,572.69,612.47
2013-03-01,581.13,572.9,612.34
2014-03-01,583.8,573.91,608.93
2015-03-01,583.17,570.26,610.49
2016-03-01,586.25,565.39,612.69
2017-03-01,586.8,572.18,607.72
2018-03-01,586.33,569.79,608.46
2019-03-01,582.81,565.06,607.41
2020-03-01,584.27,563.26,614.91
2021-03-01,587.17,560.73,618.49
2022-03-01,586.15,555.72,613.81
2023-03-01,584.86,556.37,617.17
2024-03-01,585,555.56,622.94
2025-03-01,585.53,560.94,620.89
2026-03-01,589.47,565.01,620.03
2027-03-01,589.04,561.97,618.81
2028-03-01,589.62,558.37,616.37
2029-03-01,589.35,559.62,620.56
2030-03-01,586.05,560.98,621.73
2031-03-01,584.66,563.48,622.92
2032-03-01,590.32,563.94,622.83
2033-03-01,588.02,564.87,623.11
2034-03-01,584.48,564.88,621.02
2035-03-01,588.05,563.45,617.19
2036-03-01,584.21,560.9,619.16
2037-03-01,587.5,554.35,620.95
2038-03-01,588.56,555.37,619.81
2039-03-01,586.56,552.88,620.1
2040-03-01,584.29,556.44,624.85
2041-03-01,584.25,547.64,624.06
2042-03-01,585.64,547.91,625.73
2043-03-01,590.19,550.96,622.91
2044-03-01,588.37,550.52,627.84
2045-03-01,587.14,549.05,628.21
2046-03-01,585.86,553.49,627.21
2047-03-01,586.04,547.45,628.64
2048-03-01,583.63,545.32,623.05
2049-03-01,581.54,542.61,624.07
2050-03-01,582.49,539.38,620.03
2051-03-01,581.92,537.92,620.13
2052-03-01,584.64,538.87,623.26
2053-03-01,585.36,546.88,615.62
2054-03-01,586.42,544.93,616.31
2055-03-01,583.75,546.32,616.16
2056-03-01,573.77,541.09,617.84
2057-03-01,571.59,544.62,618.47
2058-03-01,577.1,546.82,617.05
2059-03-01,577.05,546.52,609.98
2060-03-01,586.89,550.41,605.79
2061-03-01,583.14,552.55,602.51
2062-03-01,576.96,550.86,601.42
2063-03-01,574.47,551.3,600.58
2064-03-01,576.22,552.49,601.82
2065-03-01,577.88,550.51,599.92
2066-03-01,581.06,558.27,599.75
2067-03-01,580.64,561.43,595.78
2068-03-01,582.05,553.95,602.67
2069-03-01,578.79,557.77,603.54
2070-03-01,578.46,552.66,606.47
2071-03-01,575.82,553.21,609.96
2072-03-01,577.63,549.1,608.44
2073-03-01,578.98,548.01,607.8
2074-03-01,579.93,547.28,604.33
2075-03-01,580.88,547.73,610.7
2076-03-01,575.74,546.14,607.28
2077-03-01,574.16,551.98,613.74
2078-03-01,575.43,556.17,614.24
2079-03-01,581.42,557.18,614.51
2080-03-01,581.4,562.3,611.55
2081-03-01,579.5,562.39,616.25
2082-03-01,581.81,562.76,611.5
2083-03-01,582.56,564.88,617.05
2084-03-01,582.89,564.63,612.52
2085-03-01,586.25,566.32,615.07
