"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.65,178.38,225.7
1995-09-01,193.89,177.42,220.24
1996-09-01,195.6,175.17,220.68
1997-09-01,199.79,176.13,220.45
1998-09-01,191.87,172.08,218.24
1999-09-01,190.51,169.61,218.25
2000-09-01,183.87,164.95,217.72
2001-09-01,183.2,164.76,215.72
2002-09-01,183.67,162.28,215.22
2003-09-01,180.74,163.07,212.28
2004-09-01,181.15,158.55,212.25
2005-09-01,183.01,156.22,208.74
2006-09-01,184.62,154.06,209.17
2007-09-01,184.95,152.37,207.85
2008-09-01,185.39,152.23,208.17
2009-09-01,183.9,151.93,214.86
2010-09-01,180.71,152.86,216.75
2011-09-01,181.94,154.06,211.38
2012-09-01,180.01,152.73,211.77
2013-09-01,180.9,151.1,204.65
2014-09-01,179.2,152.12,206.48
2015-09-01,171.07,149.14,207.71
2016-09-01,173.98,149.6,207.4
2017-09-01,175.32,146.21,205.32
2018-09-01,169.01,143.82,205.07
2019-09-01,163.97,138.84,202.76
2020-09-01,164.02,136.78,200.56
2021-09-01,164.11,137.04,202.13
2022-09-01,162.58,137.75,200.68
2023-09-01,160.88,135.56,198.24
2024-09-01,156.22,132.63,198.41
2025-09-01,154.88,128.79,194.02
2026-09-01,151.85,123.82,196.16
2027-09-01,147.1,125.12,199.73
2028-09-01,149.7,125.32,200.29
2029-09-01,147.89,121.76,205.2
2030-09-01,147.07,121.58,206.74
2031-09-01,148.76,120.18,205.42
2032-09-01,147.71,119.14,207.26
2033-09-01,148.89,112,208.6
2034-09-01,144.86,110.72,206.6
2035-09-01,143.44,105.53,211.89
2036-09-01,143.6,106.55,206.48
2037-09-01,142.65,105.2,208.4
2038-09-01,140.92,100.55,204.28
2039-09-01,140.07,101.52,204.38
2040-09-01,140.22,102.21,202.04
2041-09-01,138.22,98.15,198.16
2042-09-01,142.35,100.09,202.13
2043-09-01,144.47,99.52,204.46
2044-09-01,143.14,97.25,203.15
2045-09-01,144.94,95.92,204.13
2046-09-01,145.13,93.24,205.51
2047-09-01,142.95,91.28,204.51
2048-09-01,145.02,86.66,205.19
2049-09-01,145.26,90.07,207.57
2050-09-01,142.77,89.5,209.14
2051-09-01,141.92,85.23,216.04
2052-09-01,142.11,83.86,214.09
2053-09-01,144.6,85.27,212.68
2054-09-01,145.86,82.96,212.53
2055-09-01,144.55,83.31,216.04
2056-09-01,144.52,85.86,213
2057-09-01,145.36,88.03,211.2
2058-09-01,144.32,81.44,211.63
2059-09-01,144.71,83.99,211.99
2060-09-01,146.84,84.95,214.37
2061-09-01,146.39,90.27,214.24
2062-09-01,147.02,92.71,216.31
2063-09-01,148.11,96.14,214.88
2064-09-01,151.61,98.41,218.08
2065-09-01,147.94,97.54,215.66
2066-09-01,147.74,95.56,219.1
2067-09-01,146.62,93.57,217.18
2068-09-01,146.24,94.81,218.76
2069-09-01,149.95,93.11,215.09
2070-09-01,146.44,93.61,217.54
2071-09-01,145.65,95.21,218.04
2072-09-01,143.88,99.91,215.35
2073-09-01,143.75,102.86,209.4
2074-09-01,142.06,104.52,211.82
2075-09-01,141.87,104.38,212.43
2076-09-01,142.55,104.66,213.2
2077-09-01,139.71,106.08,210.95
2078-09-01,136.87,106.67,211.16
2079-09-01,143.09,109,210.31
2080-09-01,143.28,109.88,209.78
2081-09-01,145.99,109.01,204.75
2082-09-01,144.27,111.47,205.85
2083-09-01,142.36,110.68,203.64
2084-09-01,140.71,111.82,207.46
2085-09-01,143.34,110.47,207.07
