"Date","median","lower_90ci","upper_90ci"
1994-09-01,172.42,152.09,194.78
1995-09-01,169.69,151.04,188.42
1996-09-01,170.94,150.63,187.17
1997-09-01,175.12,150.74,187.18
1998-09-01,167.83,149.21,188.29
1999-09-01,165.79,149.37,188.25
2000-09-01,159.23,144.67,187.97
2001-09-01,161.31,140.04,185.74
2002-09-01,157.29,140.07,181.6
2003-09-01,155,137.76,177.42
2004-09-01,154.49,135.81,178.44
2005-09-01,154.67,132.92,175.8
2006-09-01,154.48,129.18,177.55
2007-09-01,151.87,130.45,176.59
2008-09-01,149.39,131.19,175.83
2009-09-01,150.83,129.91,178.09
2010-09-01,155.18,131.45,176.33
2011-09-01,154.75,131.22,172.21
2012-09-01,154.38,130.85,167.89
2013-09-01,152.48,131.33,171.48
2014-09-01,149.64,132.4,170.82
2015-09-01,142.48,126.06,170.47
2016-09-01,139.04,127.38,174.91
2017-09-01,141.82,128.99,172.02
2018-09-01,142.62,121.22,175.18
2019-09-01,141.09,115.66,174.24
2020-09-01,142.12,119.53,174.84
2021-09-01,138.49,114.94,175.97
2022-09-01,142.31,110.37,174.91
2023-09-01,140.17,108.61,174.46
2024-09-01,137.57,109.41,174.89
2025-09-01,138.96,104.36,172.01
2026-09-01,139.34,98.98,172.86
2027-09-01,138.34,98.17,173.58
2028-09-01,137.13,102.09,171.2
2029-09-01,136.79,99.2,175.76
2030-09-01,137.41,101.07,179.16
2031-09-01,137.88,99.69,178.34
2032-09-01,138.18,99.96,181.57
2033-09-01,134.63,96.27,182.44
2034-09-01,133.4,91.45,183.58
2035-09-01,130.34,90.27,183.56
2036-09-01,133.58,94.36,180.13
2037-09-01,132.37,90.29,179.26
2038-09-01,132.3,90.63,177.69
2039-09-01,131.49,89.67,176.99
2040-09-01,132.03,83.72,174.24
2041-09-01,131.48,79.95,171.85
2042-09-01,136.41,81.42,176.3
2043-09-01,135.94,76.92,177.93
2044-09-01,135.61,75.11,176.55
2045-09-01,138.49,74.37,177.39
2046-09-01,137.75,71.87,180.22
2047-09-01,140.36,71.95,181.67
2048-09-01,138.99,66.17,176.49
2049-09-01,138.14,70.82,179.02
2050-09-01,137.04,67.47,180.83
2051-09-01,135.95,63.51,179.76
2052-09-01,134.2,66.75,176.33
2053-09-01,140.17,66.6,178.35
2054-09-01,142.2,64.85,179.45
2055-09-01,137.94,65.8,181.44
2056-09-01,138.79,67.55,180.73
2057-09-01,140.7,73.36,178.33
2058-09-01,142.99,63.79,179.3
2059-09-01,143.28,69.23,177.43
2060-09-01,143.98,70.2,177.95
2061-09-01,146.35,73.64,180.73
2062-09-01,147.9,76.36,178.09
2063-09-01,148.31,79.34,177
2064-09-01,147.15,80.96,179.07
2065-09-01,142.11,80,183.83
2066-09-01,145.06,76.25,185.68
2067-09-01,143.17,73.77,186.92
2068-09-01,144.77,74.09,189.22
2069-09-01,144.33,73.74,185.24
2070-09-01,142.44,73.69,186.71
2071-09-01,141.51,76.23,186.61
2072-09-01,140.53,83.8,186.17
2073-09-01,137.67,86.26,181.12
2074-09-01,141.33,89.21,182.43
2075-09-01,138.46,91.48,181.37
2076-09-01,136.28,92.59,178.7
2077-09-01,134.12,94.94,178.4
2078-09-01,135.41,93.7,181.02
2079-09-01,138.68,90.88,176.85
2080-09-01,138.39,90.94,172.38
2081-09-01,139.25,89.81,171.61
2082-09-01,139.14,90.51,172.94
2083-09-01,139.48,91.82,172.04
2084-09-01,139.02,93.74,176.33
2085-09-01,139.28,94.65,176.08
