"Date","median","lower_90ci","upper_90ci"
1994-09-01,76.31,67.54,94.38
1995-09-01,77.2,67.08,92.01
1996-09-01,74.77,68.46,85.97
1997-09-01,77.18,67.27,85.56
1998-09-01,74.38,63.1,84.46
1999-09-01,73.5,60.93,81.73
2000-09-01,69.22,59.68,76.48
2001-09-01,68.68,57.5,73.96
2002-09-01,66.16,56.47,72.2
2003-09-01,64.42,57.27,71.29
2004-09-01,64.74,55.43,71.83
2005-09-01,63.75,54.09,71.78
2006-09-01,64.2,51.54,72.08
2007-09-01,64.97,46.18,72.31
2008-09-01,63.19,45.47,75.35
2009-09-01,62.12,47.11,74.92
2010-09-01,61.38,46.06,74.49
2011-09-01,62.22,43.17,74.52
2012-09-01,58.95,42.66,79.28
2013-09-01,57.19,44.14,84.75
2014-09-01,56.48,42.72,83.8
2015-09-01,56.54,42.33,86.12
2016-09-01,58.29,41.17,85.18
2017-09-01,58.48,38.58,85.14
2018-09-01,58.96,37.57,87.19
2019-09-01,60.71,34.92,86.9
2020-09-01,63.26,32.74,89.77
2021-09-01,61.07,33,93.6
2022-09-01,62.54,30.59,95.23
2023-09-01,60.44,27.99,94.3
2024-09-01,55.77,26.02,92.31
2025-09-01,52.72,24.35,91.46
2026-09-01,51.07,25.39,91.51
2027-09-01,50.41,25.37,91.42
2028-09-01,53.06,27.44,93.99
2029-09-01,49.52,25.6,91.81
2030-09-01,48.97,25.27,93.18
2031-09-01,49.88,25.27,93.77
2032-09-01,48.31,24.85,96.37
2033-09-01,45.7,20.88,94.22
2034-09-01,44.18,19.05,91.15
2035-09-01,42.75,17.01,89
2036-09-01,43.71,14.66,87.25
2037-09-01,43.96,14.08,82.95
2038-09-01,46.23,14.08,80.92
2039-09-01,44.31,13.69,79.91
2040-09-01,46.53,13.13,79.52
2041-09-01,43.1,13.37,80.99
2042-09-01,42.87,13.37,78.54
2043-09-01,44.44,13.35,77.95
2044-09-01,47.04,13.15,78.07
2045-09-01,46.88,11.15,76.09
2046-09-01,48.39,11.15,76.37
2047-09-01,48.9,12,77.36
2048-09-01,51.16,10.17,76.55
2049-09-01,51.11,10.17,75.47
2050-09-01,50.21,10.48,78
2051-09-01,51.88,10,76.38
2052-09-01,51.74,10,75.56
2053-09-01,51.33,9.84,75.75
2054-09-01,51.79,10.42,75.06
2055-09-01,51.03,11.58,74.89
2056-09-01,53.24,11.38,73.92
2057-09-01,53.33,11.92,75.57
2058-09-01,49.96,8.65,72.07
2059-09-01,51.22,8.71,75.77
2060-09-01,51.33,8.71,77.92
2061-09-01,52.01,8.71,78.26
2062-09-01,51.81,9.41,75.45
2063-09-01,55.47,9.41,78.15
2064-09-01,55.06,9.6,80.25
2065-09-01,54.61,9.6,84.11
2066-09-01,54.28,7.73,85.96
2067-09-01,51.25,6.84,86.59
2068-09-01,51.2,8.04,87.44
2069-09-01,46.72,8.04,87.98
2070-09-01,50.86,8.04,88.35
2071-09-01,52.54,8.91,87.47
2072-09-01,50.06,10.22,84.63
2073-09-01,49.53,10.78,85.97
2074-09-01,51.37,10.78,87.78
2075-09-01,49.26,10.78,86.72
2076-09-01,48.94,10.78,88.52
2077-09-01,47.88,10.41,84.48
2078-09-01,44.16,10.41,82.9
2079-09-01,45.24,11.56,82.78
2080-09-01,44.17,11.26,83.58
2081-09-01,43.64,11.26,81.42
2082-09-01,42.55,12.52,83.16
2083-09-01,42.93,12.92,78.78
2084-09-01,44.04,12.67,76.97
2085-09-01,44.39,10.2,78.64
