"Date","median","lower_90ci","upper_90ci"
1994-01-01,953,842,1021
1995-01-01,946,844,1018
1996-01-01,939,845,1008
1997-01-01,941,854,1007
1998-01-01,937,844,1001
1999-01-01,928,845,998
2000-01-01,931,841,996
2001-01-01,940,846,994
2002-01-01,929,851,982
2003-01-01,928,842,983
2004-01-01,926,838,988
2005-01-01,933,848,990
2006-01-01,926,845,987
2007-01-01,928,844,987
2008-01-01,934,834,994
2009-01-01,936,837,990
2010-01-01,933,848,1002
2011-01-01,928,844,999
2012-01-01,927,844,997
2013-01-01,926,842,998
2014-01-01,927,840,1007
2015-01-01,926,837,1015
2016-01-01,926,837,1019
2017-01-01,923,837,1019
2018-01-01,916,835,1023
2019-01-01,912,831,1023
2020-01-01,909,827,1031
2021-01-01,918,835,1032
2022-01-01,916,820,1023
2023-01-01,915,802,1018
2024-01-01,909,797,1020
2025-01-01,904,791,1020
2026-01-01,907,786,1028
2027-01-01,904,787,1041
2028-01-01,905,793,1039
2029-01-01,894,792,1045
2030-01-01,896,791,1041
2031-01-01,907,780,1050
2032-01-01,904,763,1055
2033-01-01,901,737,1051
2034-01-01,896,732,1041
2035-01-01,888,728,1050
2036-01-01,887,719,1044
2037-01-01,898,714,1058
2038-01-01,892,712,1061
2039-01-01,878,708,1060
2040-01-01,880,703,1063
2041-01-01,875,697,1071
2042-01-01,888,700,1071
2043-01-01,898,688,1066
2044-01-01,888,692,1068
2045-01-01,890,684,1076
2046-01-01,889,677,1072
2047-01-01,905,671,1068
2048-01-01,906,662,1061
2049-01-01,903,662,1054
2050-01-01,908,652,1056
2051-01-01,904,650,1055
2052-01-01,898,655,1052
2053-01-01,917,665,1052
2054-01-01,916,670,1051
2055-01-01,915,672,1054
2056-01-01,921,680,1050
2057-01-01,918,684,1043
2058-01-01,908,670,1050
2059-01-01,914,671,1056
2060-01-01,904,677,1061
2061-01-01,903,684,1051
2062-01-01,914,701,1045
2063-01-01,905,710,1051
2064-01-01,901,713,1064
2065-01-01,898,709,1059
2066-01-01,903,710,1073
2067-01-01,894,706,1066
2068-01-01,888,703,1065
2069-01-01,891,700,1067
2070-01-01,893,696,1059
2071-01-01,903,697,1051
2072-01-01,890,704,1048
2073-01-01,886,711,1049
2074-01-01,899,716,1048
2075-01-01,891,715,1038
2076-01-01,890,706,1049
2077-01-01,884,702,1047
2078-01-01,892,702,1044
2079-01-01,910,708,1053
2080-01-01,914,708,1041
2081-01-01,911,701,1040
2082-01-01,925,700,1044
2083-01-01,920,692,1039
2084-01-01,912,688,1038
2085-01-01,916,682,1037
