"Date","median","lower_90ci","upper_90ci"
1994-01-01,119.38,111.35,123.31
1995-01-01,122.2,114.1,125.05
1996-01-01,120.67,113.99,124.19
1997-01-01,120.56,115.51,123.87
1998-01-01,122,116.32,124.82
1999-01-01,122.43,116.63,125.77
2000-01-01,122.45,116.58,126.98
2001-01-01,122.39,116.18,127.72
2002-01-01,123.14,116.55,127.55
2003-01-01,123.48,116.88,128.14
2004-01-01,123.49,116.38,128.38
2005-01-01,123.63,118.31,130.82
2006-01-01,122.45,116.74,131.82
2007-01-01,122.82,114.89,132.73
2008-01-01,122.09,115.26,132.97
2009-01-01,122.53,116.35,133.75
2010-01-01,123.61,117.18,133.94
2011-01-01,123.83,116.08,135.65
2012-01-01,124.09,116.64,134.79
2013-01-01,124.92,117.7,133.94
2014-01-01,125.63,117.96,135.53
2015-01-01,126.34,118.41,136.61
2016-01-01,125.48,119.01,137.21
2017-01-01,127.4,117.24,137.85
2018-01-01,128.2,116.88,141.01
2019-01-01,127.66,116.64,140.6
2020-01-01,128.08,116.96,141.83
2021-01-01,127.78,118.03,140.72
2022-01-01,127.87,120.49,142
2023-01-01,129.1,119.1,139.89
2024-01-01,129.52,118.22,140.37
2025-01-01,131.98,118.19,142.53
2026-01-01,132.29,117.9,142.92
2027-01-01,131.98,118.61,145.33
2028-01-01,132.23,116.8,145.64
2029-01-01,133.52,117.33,145.74
2030-01-01,132.98,118.74,145.12
2031-01-01,133.88,120.34,145.59
2032-01-01,135.08,120.22,147.7
2033-01-01,135.23,120.1,149.16
2034-01-01,134,118.2,147.87
2035-01-01,133.02,117.01,146.63
2036-01-01,134.25,118.64,148.51
2037-01-01,135.98,118.26,149.48
2038-01-01,137.61,119.19,149.53
2039-01-01,137.17,118.83,150.3
2040-01-01,136.66,119.33,151.05
2041-01-01,138.76,121.09,151.8
2042-01-01,138.84,121.15,152.48
2043-01-01,139.07,119.87,153.86
2044-01-01,138.27,120.55,152.43
2045-01-01,138.54,119.39,153.63
2046-01-01,138.14,119.07,153.17
2047-01-01,138.68,120.13,153.04
2048-01-01,139.58,121.04,152.84
2049-01-01,137.68,123.84,155.97
2050-01-01,135.81,124.61,155.76
2051-01-01,137.01,123.62,157.04
2052-01-01,138.24,122.13,156.82
2053-01-01,137.72,123.68,157.7
2054-01-01,137.64,123.59,156.68
2055-01-01,137.46,123.08,156.39
2056-01-01,137.24,124.06,156.51
2057-01-01,137.7,125.01,153.85
2058-01-01,137.36,126.95,155.47
2059-01-01,137.49,126.27,157.22
2060-01-01,137.31,125.12,160.32
2061-01-01,138.25,124.1,160.37
2062-01-01,138.92,125.09,161.01
2063-01-01,139.46,125.47,159.69
2064-01-01,142.54,126.12,160.8
2065-01-01,141.51,128.43,160.91
2066-01-01,141.27,128.8,158.91
2067-01-01,140.15,130.4,159.47
2068-01-01,139.53,130.78,161.37
2069-01-01,139.85,130.4,158.79
2070-01-01,140.74,128.86,158.08
2071-01-01,140.85,129.61,157.4
2072-01-01,141.31,129.59,158.37
2073-01-01,142.28,129.03,159.22
2074-01-01,140.62,128.69,159.27
2075-01-01,141.01,129.1,158.24
2076-01-01,138.49,129.57,158.44
2077-01-01,139.26,128.84,159.08
2078-01-01,139.44,129.38,157.99
2079-01-01,139.22,128.18,156.71
2080-01-01,141.78,128.62,157.74
2081-01-01,141.75,129.1,158.65
2082-01-01,140.47,130.77,161.18
2083-01-01,140.81,130.58,159.74
2084-01-01,143.48,131.24,161.75
2085-01-01,142.36,131.75,163.52
