"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.83,4.07,8.66
1995-09-01,6.77,4.55,8.81
1996-09-01,7.19,4.58,9.2
1997-09-01,7.62,4.69,9.23
1998-09-01,7.74,4.61,9.28
1999-09-01,7.75,4.47,9.35
2000-09-01,7.98,4.69,9.23
2001-09-01,7.98,4.45,9.38
2002-09-01,8.01,4.3,9.52
2003-09-01,8.21,4.71,10.12
2004-09-01,8.6,4.95,10.34
2005-09-01,8.92,5.66,10.18
2006-09-01,9.19,5.95,10.51
2007-09-01,8.8,6.27,10.51
2008-09-01,9.55,6.66,11.89
2009-09-01,9.36,6.77,12.14
2010-09-01,9.65,6.9,12.25
2011-09-01,10.41,7.34,12.49
2012-09-01,10.97,7.49,12.29
2013-09-01,10.96,7.65,12.74
2014-09-01,10.91,7.62,13.26
2015-09-01,10.72,7.63,13.14
2016-09-01,11.53,7.23,13.18
2017-09-01,11.81,7.53,13.15
2018-09-01,11.65,7.41,12.48
2019-09-01,11.76,7.31,13.33
2020-09-01,11.94,7.35,13.77
2021-09-01,11.88,6.85,14.4
2022-09-01,12.47,6.58,14.3
2023-09-01,12.35,6.36,13.55
2024-09-01,12.53,6.6,13.44
2025-09-01,12.36,6.6,14.3
2026-09-01,12.05,6.66,13.98
2027-09-01,12.17,6.58,14.37
2028-09-01,12.51,6.98,14.5
2029-09-01,12.41,6.99,14.25
2030-09-01,12.78,6.86,14.36
2031-09-01,13.21,6.54,15.15
2032-09-01,13.23,6.79,14.94
2033-09-01,13.02,6.86,14.9
2034-09-01,12.96,6.86,15.68
2035-09-01,12.49,6.7,15.55
2036-09-01,12.54,6.65,15.71
2037-09-01,12.35,6.31,16.09
2038-09-01,11.73,6.06,16.08
2039-09-01,11.96,6.14,15.89
2040-09-01,12.24,6.1,15.67
2041-09-01,11.61,6.06,15.34
2042-09-01,11.82,5.86,15.59
2043-09-01,11.58,5.94,14.74
2044-09-01,11.87,5.85,14.69
2045-09-01,11.85,5.82,15.25
2046-09-01,12.39,5.77,14.92
2047-09-01,12.31,5.86,15.02
2048-09-01,12.23,5.93,15.83
2049-09-01,11.22,5.77,15.62
2050-09-01,11.44,6.39,16.36
2051-09-01,11.42,6.61,16.64
2052-09-01,11.57,6.94,16.59
2053-09-01,11.62,6.85,16.65
2054-09-01,11.34,6.5,16.77
2055-09-01,11.76,7.29,16.57
2056-09-01,11.91,7.51,17.39
2057-09-01,12.09,7.98,16.98
2058-09-01,12.24,7.39,16.79
2059-09-01,12.64,7.5,16.88
2060-09-01,12.51,7.57,17.27
2061-09-01,12.47,7.61,16.81
2062-09-01,13.03,7.41,17.21
2063-09-01,13.08,7.32,17.78
2064-09-01,12.62,7.41,18.06
2065-09-01,12.51,7.51,17.67
2066-09-01,12.37,7.52,17.95
2067-09-01,12.32,7.73,17.79
2068-09-01,12.64,7.7,16.82
2069-09-01,13.1,7.75,17.56
2070-09-01,13.21,7.6,17.12
2071-09-01,13.85,7.25,17.87
2072-09-01,13.66,7.38,17.44
2073-09-01,13.79,7.38,17.83
2074-09-01,13.85,7.7,17.9
2075-09-01,14.28,8.4,17.42
2076-09-01,13.99,8.78,18.73
2077-09-01,13.94,8.67,19.44
2078-09-01,14.2,8.6,18.81
2079-09-01,14.61,9.02,18.72
2080-09-01,14.15,8.5,17.68
2081-09-01,14.07,8.29,18.51
2082-09-01,13.41,8.22,18.42
2083-09-01,13.6,8.42,18.25
2084-09-01,14.03,8.21,18.16
2085-09-01,13.45,7.49,17.49
