"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.37,5.66,12.61
1995-09-01,8.46,5.8,11.76
1996-09-01,8.29,6.33,10.67
1997-09-01,8.15,6.42,10.25
1998-09-01,8.59,6.3,10.84
1999-09-01,8.59,6.6,10.59
2000-09-01,8.47,6.49,10.92
2001-09-01,8.83,6.28,10.94
2002-09-01,8.58,5.88,10.68
2003-09-01,8.26,5.73,10.81
2004-09-01,8.8,5.56,13
2005-09-01,9.09,6.28,13.07
2006-09-01,9.08,6.66,12.71
2007-09-01,9.39,5.8,11.88
2008-09-01,9.76,6.64,12.28
2009-09-01,10.1,7.21,13.83
2010-09-01,10.81,7.73,15.31
2011-09-01,10.9,7.41,15.66
2012-09-01,11.17,7.51,15.78
2013-09-01,11.04,7.51,16.2
2014-09-01,11.52,7.48,18.29
2015-09-01,11.9,7.19,19.16
2016-09-01,12.4,6.85,18.51
2017-09-01,13.53,7.51,18.99
2018-09-01,13.79,7.62,19.18
2019-09-01,13.83,7.09,20.53
2020-09-01,13.97,6.68,20.97
2021-09-01,14.04,6.99,22.96
2022-09-01,14.84,6.94,23.94
2023-09-01,14.89,6.98,23.34
2024-09-01,14.38,6.93,23.01
2025-09-01,14.95,7.33,23.77
2026-09-01,14.54,7.33,24.14
2027-09-01,14.87,7.37,25.83
2028-09-01,14.86,7.67,25.99
2029-09-01,14.28,7.56,27.31
2030-09-01,14.38,7.42,28.22
2031-09-01,13.98,7.01,30.38
2032-09-01,14.59,6.95,30.39
2033-09-01,14.48,6.93,30.18
2034-09-01,15.36,6.47,28.95
2035-09-01,15.56,6.23,30.16
2036-09-01,15.33,7.04,30.42
2037-09-01,15.93,6.91,30.92
2038-09-01,16.76,6.71,30.85
2039-09-01,16.87,6.22,30.94
2040-09-01,16.44,5.7,31.24
2041-09-01,17.11,5.63,30.5
2042-09-01,16.91,5.64,30.31
2043-09-01,17.97,5.58,31.12
2044-09-01,17.75,4.99,30.32
2045-09-01,17.88,5.22,29.77
2046-09-01,18,5.32,29.02
2047-09-01,16.8,5.24,28.4
2048-09-01,16.98,5.1,29.22
2049-09-01,17.03,5.28,28.6
2050-09-01,17.46,5.03,28.67
2051-09-01,17.5,4.35,28.93
2052-09-01,17.39,4.65,28.52
2053-09-01,18.29,5.1,28.94
2054-09-01,19.23,5.13,28.87
2055-09-01,19.51,4.76,29.35
2056-09-01,18.36,4.92,30.49
2057-09-01,17.92,5.71,32.05
2058-09-01,17.77,5.42,31.42
2059-09-01,19.12,5.62,31.38
2060-09-01,18.88,5.62,31.03
2061-09-01,18.4,5.71,30.53
2062-09-01,17.97,5.89,31.62
2063-09-01,18.14,6.12,33.19
2064-09-01,18.71,6.11,32.69
2065-09-01,18.7,6.13,31.15
2066-09-01,19.03,4.97,32.13
2067-09-01,17.84,4.98,34.22
2068-09-01,17.87,4.97,33.06
2069-09-01,19.06,5.02,32.9
2070-09-01,19.08,5.02,33.13
2071-09-01,21.19,5.05,34.43
2072-09-01,21.03,5.34,34.43
2073-09-01,21.34,5.5,34.86
2074-09-01,22.36,5.96,34.43
2075-09-01,23.13,6.47,34.35
2076-09-01,23.39,6.58,35.09
2077-09-01,23.84,6.6,35.37
2078-09-01,23.67,6.96,35.21
2079-09-01,23.68,7.07,35.51
2080-09-01,21.74,7.06,34.9
2081-09-01,21.33,6.85,33.17
2082-09-01,20.21,7.5,34.64
2083-09-01,19.59,7.15,35.36
2084-09-01,19.19,7.3,35.46
2085-09-01,18.16,7.07,34.47
