"Date","median","lower_90ci","upper_90ci"
1994-01-01,1370,1260,1458
1995-01-01,1370,1262,1454
1996-01-01,1370,1257,1444
1997-01-01,1378,1262,1445
1998-01-01,1369,1260,1437
1999-01-01,1368,1259,1431
2000-01-01,1367,1254,1431
2001-01-01,1365,1257,1428
2002-01-01,1364,1254,1424
2003-01-01,1364,1254,1429
2004-01-01,1352,1254,1430
2005-01-01,1353,1248,1426
2006-01-01,1351,1250,1423
2007-01-01,1345,1254,1422
2008-01-01,1349,1257,1436
2009-01-01,1343,1264,1445
2010-01-01,1353,1261,1445
2011-01-01,1369,1261,1447
2012-01-01,1376,1261,1448
2013-01-01,1375,1267,1456
2014-01-01,1376,1259,1467
2015-01-01,1367,1259,1469
2016-01-01,1365,1261,1480
2017-01-01,1363,1253,1477
2018-01-01,1364,1242,1481
2019-01-01,1372,1237,1476
2020-01-01,1379,1233,1486
2021-01-01,1384,1237,1490
2022-01-01,1381,1220,1483
2023-01-01,1386,1205,1486
2024-01-01,1368,1202,1494
2025-01-01,1368,1199,1483
2026-01-01,1371,1188,1501
2027-01-01,1359,1186,1518
2028-01-01,1358,1194,1520
2029-01-01,1352,1194,1525
2030-01-01,1333,1195,1529
2031-01-01,1330,1195,1532
2032-01-01,1327,1186,1541
2033-01-01,1317,1175,1544
2034-01-01,1323,1174,1540
2035-01-01,1304,1175,1543
2036-01-01,1303,1162,1544
2037-01-01,1309,1155,1562
2038-01-01,1304,1149,1557
2039-01-01,1295,1148,1573
2040-01-01,1300,1146,1578
2041-01-01,1299,1136,1571
2042-01-01,1295,1144,1577
2043-01-01,1297,1143,1579
2044-01-01,1287,1144,1575
2045-01-01,1290,1138,1579
2046-01-01,1290,1132,1585
2047-01-01,1286,1131,1590
2048-01-01,1280,1124,1575
2049-01-01,1261,1122,1575
2050-01-01,1269,1113,1572
2051-01-01,1261,1109,1566
2052-01-01,1267,1110,1555
2053-01-01,1276,1122,1553
2054-01-01,1279,1128,1551
2055-01-01,1283,1119,1559
2056-01-01,1273,1129,1549
2057-01-01,1278,1139,1536
2058-01-01,1280,1128,1540
2059-01-01,1278,1119,1543
2060-01-01,1292,1127,1543
2061-01-01,1299,1140,1540
2062-01-01,1308,1144,1533
2063-01-01,1306,1145,1525
2064-01-01,1311,1142,1539
2065-01-01,1307,1125,1547
2066-01-01,1303,1131,1559
2067-01-01,1293,1128,1554
2068-01-01,1286,1121,1562
2069-01-01,1284,1120,1551
2070-01-01,1276,1123,1546
2071-01-01,1268,1136,1548
2072-01-01,1272,1137,1539
2073-01-01,1284,1127,1539
2074-01-01,1293,1138,1551
2075-01-01,1287,1138,1545
2076-01-01,1289,1140,1551
2077-01-01,1279,1142,1538
2078-01-01,1283,1138,1534
2079-01-01,1305,1150,1543
2080-01-01,1308,1152,1528
2081-01-01,1311,1141,1529
2082-01-01,1310,1148,1537
2083-01-01,1310,1136,1530
2084-01-01,1299,1135,1534
2085-01-01,1310,1138,1530
