"Date","median","lower_90ci","upper_90ci"
1994-01-01,110,105,118
1995-01-01,110,106,116
1996-01-01,111,106,115
1997-01-01,113,107,117
1998-01-01,113,108,117
1999-01-01,112,109,119
2000-01-01,114,109,117
2001-01-01,114,109,117
2002-01-01,115,108,119
2003-01-01,116,108,120
2004-01-01,115,109,123
2005-01-01,117,109,126
2006-01-01,117,109,126
2007-01-01,117,110,127
2008-01-01,118,110,129
2009-01-01,118,111,130
2010-01-01,119,111,130
2011-01-01,121,112,130
2012-01-01,121,112,130
2013-01-01,123,111,129
2014-01-01,124,110,130
2015-01-01,125,111,131
2016-01-01,126,112,132
2017-01-01,126,114,134
2018-01-01,127,114,136
2019-01-01,129,114,137
2020-01-01,129,114,139
2021-01-01,129,112,141
2022-01-01,131,113,142
2023-01-01,131,112,143
2024-01-01,130,112,145
2025-01-01,131,113,145
2026-01-01,131,115,147
2027-01-01,132,115,147
2028-01-01,130,114,148
2029-01-01,130,113,150
2030-01-01,131,113,149
2031-01-01,133,114,152
2032-01-01,132,114,154
2033-01-01,132,114,157
2034-01-01,131,114,158
2035-01-01,131,115,157
2036-01-01,131,113,157
2037-01-01,133,113,160
2038-01-01,134,115,160
2039-01-01,135,115,162
2040-01-01,135,114,164
2041-01-01,135,114,166
2042-01-01,137,115,166
2043-01-01,138,116,165
2044-01-01,136,117,165
2045-01-01,136,117,165
2046-01-01,137,115,168
2047-01-01,136,116,169
2048-01-01,136,116,168
2049-01-01,136,116,167
2050-01-01,135,116,166
2051-01-01,137,116,165
2052-01-01,137,116,166
2053-01-01,137,116,165
2054-01-01,138,116,163
2055-01-01,139,117,162
2056-01-01,138,117,162
2057-01-01,139,119,162
2058-01-01,140,120,162
2059-01-01,141,120,162
2060-01-01,139,121,165
2061-01-01,139,121,165
2062-01-01,140,122,165
2063-01-01,141,121,166
2064-01-01,141,120,167
2065-01-01,139,120,169
2066-01-01,140,121,171
2067-01-01,141,121,169
2068-01-01,142,122,170
2069-01-01,142,122,169
2070-01-01,142,122,171
2071-01-01,144,122,172
2072-01-01,141,122,173
2073-01-01,140,122,176
2074-01-01,140,123,174
2075-01-01,139,123,175
2076-01-01,140,123,172
2077-01-01,140,123,172
2078-01-01,140,123,173
2079-01-01,140,124,174
2080-01-01,140,122,175
2081-01-01,140,122,177
2082-01-01,141,121,176
2083-01-01,141,120,176
2084-01-01,140,120,176
2085-01-01,142,119,176
