"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.32,59.69,82.17
1995-09-01,70.69,59.78,79.83
1996-09-01,67.86,55.71,77.66
1997-09-01,65.83,52.4,78.64
1998-09-01,64.44,51.85,73.84
1999-09-01,62.51,50.34,71.19
2000-09-01,58.32,50.01,67.91
2001-09-01,57.33,48.62,69.28
2002-09-01,54.89,48.84,67.41
2003-09-01,54.31,46.99,66.59
2004-09-01,53.01,47.67,65.78
2005-09-01,53.37,48.17,60.95
2006-09-01,52.55,45.05,62.56
2007-09-01,53.18,40.42,62.75
2008-09-01,53.35,41.1,62.16
2009-09-01,50.27,39.98,60.02
2010-09-01,52.08,39.63,60.67
2011-09-01,52.55,33.81,64.34
2012-09-01,50.51,30.6,64.03
2013-09-01,50.79,31.85,65.72
2014-09-01,49.55,31.11,66.8
2015-09-01,48.57,30.7,67.99
2016-09-01,48.06,31.44,65.99
2017-09-01,45.98,28.2,65.66
2018-09-01,46.12,27.85,67.76
2019-09-01,46.55,25.05,67.76
2020-09-01,45.8,23.25,67.48
2021-09-01,45.13,25.68,69.91
2022-09-01,46.16,21.01,70.74
2023-09-01,43.35,19.02,66.28
2024-09-01,40.87,17.05,68.85
2025-09-01,40.64,16.42,67.16
2026-09-01,39.99,15.97,68.58
2027-09-01,39.49,15.97,67.47
2028-09-01,42.41,15.97,70.08
2029-09-01,39.69,15.35,69.99
2030-09-01,39.8,15.35,69.78
2031-09-01,38.14,15.35,69.37
2032-09-01,37.11,15.35,68.65
2033-09-01,37.34,13.42,67.64
2034-09-01,36.14,12.05,64.48
2035-09-01,36.23,10.46,66.7
2036-09-01,39.17,9.21,63.66
2037-09-01,36.98,8.34,60.93
2038-09-01,36.74,8.34,56.17
2039-09-01,34.29,8.34,56.01
2040-09-01,36.19,8.52,56.77
2041-09-01,32.61,7.8,56.94
2042-09-01,32.44,7.8,53.44
2043-09-01,35.02,8.34,54.61
2044-09-01,36.51,7.61,53.8
2045-09-01,36.09,5.56,51.46
2046-09-01,32.49,4.49,51.02
2047-09-01,32.6,5.37,52.3
2048-09-01,33.06,3.77,53.91
2049-09-01,31.88,3.77,54.07
2050-09-01,30.79,3.77,57.83
2051-09-01,30.77,3.67,59.66
2052-09-01,30.87,3.67,57.94
2053-09-01,31.13,3.67,58.4
2054-09-01,31.13,3.67,57.16
2055-09-01,31.47,4.62,56.64
2056-09-01,31.03,4.23,56.62
2057-09-01,30.79,4.34,55.84
2058-09-01,26.44,4.34,54.68
2059-09-01,26.44,4.34,54.18
2060-09-01,27.58,4.34,55.36
2061-09-01,29.16,4.34,57.5
2062-09-01,28.5,4.58,59.33
2063-09-01,27.83,4.58,62.08
2064-09-01,26.71,4.58,63.41
2065-09-01,25.84,4.58,62.04
2066-09-01,27.14,2.87,64.8
2067-09-01,25.1,2.85,66.41
2068-09-01,25.45,2.85,68.26
2069-09-01,25.51,2.85,70.08
2070-09-01,26.91,2.85,64.69
2071-09-01,29.81,2.85,63.31
2072-09-01,32.77,3.08,63.52
2073-09-01,30.5,1.69,66.92
2074-09-01,31.3,1.69,66.55
2075-09-01,30.22,1.69,66.54
2076-09-01,31.58,1.69,65.27
2077-09-01,32.59,2.23,62.8
2078-09-01,30.43,2.23,60.02
2079-09-01,31.61,2.52,62.29
2080-09-01,31.08,2.52,59.44
2081-09-01,28.89,2.52,55.82
2082-09-01,27.04,2.95,54.34
2083-09-01,28.08,2.92,56.18
2084-09-01,29.16,2.92,59.65
2085-09-01,29.16,1.5,59.71
