"Date","median","lower_90ci","upper_90ci"
1994-09-01,374.87,332.84,400.3
1995-09-01,374.16,329.06,401.2
1996-09-01,370.83,328.41,402.61
1997-09-01,370.96,324.7,400.88
1998-09-01,363.01,328.62,396.51
1999-09-01,363.87,330.3,391.67
2000-09-01,364.63,328.21,391.84
2001-09-01,368.67,330.19,392.07
2002-09-01,364.75,327.81,389.58
2003-09-01,361.38,333.91,382.8
2004-09-01,358.7,337.65,381.57
2005-09-01,355.47,335.18,378.36
2006-09-01,359.09,333.75,374.23
2007-09-01,352.39,329.28,378.69
2008-09-01,348.62,328.14,386.03
2009-09-01,350.81,329.19,384.95
2010-09-01,353.23,330.77,382.62
2011-09-01,356.34,333.55,384.66
2012-09-01,353.9,327.66,382.89
2013-09-01,356.14,331.94,385.34
2014-09-01,359.72,329.65,386.98
2015-09-01,354.51,328.26,380.62
2016-09-01,356.76,327.65,379.98
2017-09-01,360.59,322.36,386.14
2018-09-01,360.94,315.82,380.96
2019-09-01,358.27,310.3,382.7
2020-09-01,356.53,311.39,380.13
2021-09-01,362.21,309.95,380.85
2022-09-01,359.48,305.47,377.86
2023-09-01,357.5,300.11,379.25
2024-09-01,352.99,297.02,381.78
2025-09-01,356.19,298.59,378.39
2026-09-01,353.44,292.54,380.71
2027-09-01,353.53,297.22,385.3
2028-09-01,353.42,301.47,391.73
2029-09-01,351.95,296.64,388.37
2030-09-01,350.46,297.26,384.31
2031-09-01,347.69,291.47,388.41
2032-09-01,348.92,288.33,390.35
2033-09-01,350.06,280.62,388.85
2034-09-01,344.6,277.73,393.97
2035-09-01,341.56,280.51,394.05
2036-09-01,338.71,274.67,393.98
2037-09-01,341.1,272.62,397.6
2038-09-01,343.18,271.18,393.98
2039-09-01,341.29,268.27,395.64
2040-09-01,339.5,262.23,397.13
2041-09-01,336.1,256.45,392.21
2042-09-01,340.66,262.4,396.91
2043-09-01,341.41,256.55,400.35
2044-09-01,337.64,256.75,395.83
2045-09-01,337.98,250.89,397.81
2046-09-01,342.65,248.22,394.75
2047-09-01,345,243.74,394.9
2048-09-01,344.08,246.19,397.9
2049-09-01,341.29,247.84,397.79
2050-09-01,342,244.99,397.14
2051-09-01,341.71,242.43,393.66
2052-09-01,338.35,241.23,390.46
2053-09-01,343.09,244.03,391.61
2054-09-01,349.27,243.82,387.55
2055-09-01,346.48,240.06,389.77
2056-09-01,346.98,243.49,390.91
2057-09-01,343.43,244.9,386.78
2058-09-01,341.74,240.82,383.99
2059-09-01,339.69,244.05,386.24
2060-09-01,341.27,242.83,389.15
2061-09-01,342.11,247.63,384.25
2062-09-01,350.1,245.05,380.43
2063-09-01,348.58,248.52,385.26
2064-09-01,346.87,251.55,386.74
2065-09-01,344.62,248.67,388.04
2066-09-01,345.31,247.56,386.88
2067-09-01,339.58,246.49,378.18
2068-09-01,341.62,244.57,377.43
2069-09-01,342.15,244.56,376.3
2070-09-01,340.09,246.93,374.96
2071-09-01,344.3,248.82,373.28
2072-09-01,339.36,252.32,373.83
2073-09-01,341.15,257.36,373.28
2074-09-01,344.89,259.7,377.16
2075-09-01,341.71,262.1,382.59
2076-09-01,343.46,264.66,386.46
2077-09-01,347.02,263.55,379.28
2078-09-01,347.04,264.82,377.65
2079-09-01,349.52,269.65,383.63
2080-09-01,346.62,271.36,385.62
2081-09-01,346.28,270.55,386.33
2082-09-01,345.31,272.01,394.15
2083-09-01,344.14,271.66,390.58
2084-09-01,336.31,271.85,389.18
2085-09-01,342.92,272.22,392.08
