"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.61,97.33,117.6
1995-06-01,110.48,101.02,117.32
1996-06-01,109.13,98.82,116.76
1997-06-01,109.05,96.7,117.11
1998-06-01,109.79,93.89,117.11
1999-06-01,108.3,93.1,117.67
2000-06-01,109.94,91.56,118.39
2001-06-01,111.11,92.63,118.9
2002-06-01,108.42,92.39,116.72
2003-06-01,108.93,89.48,116.6
2004-06-01,104.5,85.71,114.31
2005-06-01,105.55,87.65,113.37
2006-06-01,104.24,87.92,116.27
2007-06-01,101.89,84.76,118.65
2008-06-01,101.77,89.3,120.77
2009-06-01,100.77,91.58,118.26
2010-06-01,102.38,89.45,121.76
2011-06-01,102.12,89.64,122.16
2012-06-01,103.22,86.75,123.5
2013-06-01,101.17,86.01,124.97
2014-06-01,103.53,84.64,124.88
2015-06-01,103.26,83.11,126.24
2016-06-01,103.78,82.21,125.58
2017-06-01,105.42,79.7,122.23
2018-06-01,106.66,77.94,122.42
2019-06-01,109.03,78.83,125.58
2020-06-01,110.8,78.04,130.88
2021-06-01,109.37,80.1,134.14
2022-06-01,110.2,80.4,131.33
2023-06-01,107.07,77.04,131
2024-06-01,108.74,74.26,129.51
2025-06-01,106.01,71.89,129.54
2026-06-01,106.57,70.04,129.9
2027-06-01,106.95,71.51,129.6
2028-06-01,103.95,72.49,130.9
2029-06-01,102.04,71.92,131.51
2030-06-01,97.94,68.36,133.85
2031-06-01,97.44,65.93,133.92
2032-06-01,96.93,66.8,136.54
2033-06-01,99.18,64.39,137.9
2034-06-01,98.8,65.48,136.27
2035-06-01,94.36,62.7,139.03
2036-06-01,93.84,60.11,137.42
2037-06-01,99.78,58.54,138.08
2038-06-01,97.4,55.24,139.86
2039-06-01,95.55,53.86,137.67
2040-06-01,95.35,57.6,138.54
2041-06-01,96.94,56.38,141.15
2042-06-01,100.7,57.3,142.35
2043-06-01,102.14,54.88,140.16
2044-06-01,99.72,53.78,140.03
2045-06-01,96.83,54.4,139.9
2046-06-01,91.43,55.19,140.45
2047-06-01,91.08,56.36,142.16
2048-06-01,88.89,54.31,142.15
2049-06-01,89.46,54.88,138.89
2050-06-01,92.65,56.45,136.41
2051-06-01,92.6,56.09,137.03
2052-06-01,95.97,54.32,134.9
2053-06-01,95.53,55.15,137.49
2054-06-01,93.09,54.8,137.13
2055-06-01,94.67,53.25,136.68
2056-06-01,97.38,53.76,138.2
2057-06-01,97.88,52.65,138.79
2058-06-01,95.92,51.2,136.79
2059-06-01,96.84,50.85,134.99
2060-06-01,95.17,50.67,136.58
2061-06-01,97.01,52.27,133.88
2062-06-01,97.52,51.79,134.58
2063-06-01,100.47,52.03,133.48
2064-06-01,99.12,52.72,136.63
2065-06-01,102.63,50.75,136.94
2066-06-01,100.86,51.06,140.09
2067-06-01,96.98,50.73,143.97
2068-06-01,96.31,51.53,147.31
2069-06-01,98.9,50.75,150.92
2070-06-01,100.74,46.51,148.31
2071-06-01,103.4,45.93,146.36
2072-06-01,101.69,45.07,149.44
2073-06-01,102.25,48.11,152.1
2074-06-01,105,47.26,153.33
2075-06-01,109.13,46.29,154.74
2076-06-01,107.29,48.46,160.83
2077-06-01,107.57,46.38,160.51
2078-06-01,107.28,45.58,159
2079-06-01,108.21,47.6,157.86
2080-06-01,107.32,45.23,157.48
2081-06-01,108.86,45.87,155.27
2082-06-01,107.13,46.48,153.94
2083-06-01,108.2,46.4,156.36
2084-06-01,111.12,46.51,160.25
2085-06-01,110.12,44.56,161.12
