"Date","median","lower_90ci","upper_90ci"
1994-01-01,450,420,461
1995-01-01,451,418,459
1996-01-01,449,416,461
1997-01-01,453,416,462
1998-01-01,453,412,466
1999-01-01,453,415,470
2000-01-01,457,414,465
2001-01-01,450,416,468
2002-01-01,448,419,467
2003-01-01,447,416,466
2004-01-01,451,412,467
2005-01-01,453,413,471
2006-01-01,454,410,468
2007-01-01,452,409,471
2008-01-01,455,409,476
2009-01-01,458,406,480
2010-01-01,462,413,482
2011-01-01,465,407,480
2012-01-01,464,407,481
2013-01-01,463,407,484
2014-01-01,463,403,484
2015-01-01,466,405,485
2016-01-01,463,407,485
2017-01-01,464,408,488
2018-01-01,464,409,489
2019-01-01,462,409,490
2020-01-01,463,411,497
2021-01-01,466,410,500
2022-01-01,466,411,501
2023-01-01,464,409,500
2024-01-01,462,408,499
2025-01-01,461,413,503
2026-01-01,460,414,509
2027-01-01,460,415,512
2028-01-01,459,415,516
2029-01-01,461,411,519
2030-01-01,465,409,515
2031-01-01,466,404,516
2032-01-01,465,400,517
2033-01-01,467,397,519
2034-01-01,466,400,525
2035-01-01,462,400,523
2036-01-01,464,400,524
2037-01-01,466,401,529
2038-01-01,466,402,527
2039-01-01,464,401,528
2040-01-01,462,394,528
2041-01-01,461,396,530
2042-01-01,462,393,532
2043-01-01,465,393,533
2044-01-01,462,396,537
2045-01-01,466,398,540
2046-01-01,468,393,540
2047-01-01,467,389,541
2048-01-01,466,388,545
2049-01-01,466,385,543
2050-01-01,467,382,539
2051-01-01,472,382,538
2052-01-01,476,381,540
2053-01-01,475,381,543
2054-01-01,477,382,542
2055-01-01,479,376,539
2056-01-01,482,379,539
2057-01-01,484,378,546
2058-01-01,485,376,547
2059-01-01,485,374,555
2060-01-01,486,377,558
2061-01-01,484,381,558
2062-01-01,489,387,561
2063-01-01,488,387,557
2064-01-01,489,383,556
2065-01-01,490,382,554
2066-01-01,487,380,557
2067-01-01,485,383,553
2068-01-01,484,384,552
2069-01-01,484,387,551
2070-01-01,486,386,554
2071-01-01,487,386,556
2072-01-01,490,389,552
2073-01-01,490,389,551
2074-01-01,491,389,551
2075-01-01,489,390,549
2076-01-01,486,389,552
2077-01-01,489,390,550
2078-01-01,492,390,553
2079-01-01,496,395,558
2080-01-01,498,398,557
2081-01-01,490,398,556
2082-01-01,491,403,561
2083-01-01,488,404,562
2084-01-01,487,404,560
2085-01-01,486,403,563
