"Date","median","lower_90ci","upper_90ci"
1994-01-01,437.41,419.84,455.67
1995-01-01,441.95,421.37,462.01
1996-01-01,441.21,423.54,460.52
1997-01-01,446.74,422.2,460.12
1998-01-01,446.3,416.47,457.74
1999-01-01,446.66,414.92,456.25
2000-01-01,447.84,415.72,461.13
2001-01-01,448.31,415.64,462.51
2002-01-01,448.38,413.84,463.7
2003-01-01,452.9,417.43,467.12
2004-01-01,451.78,414.13,466.28
2005-01-01,452.19,412.63,465.89
2006-01-01,452.13,413.85,465.96
2007-01-01,457.03,415.9,467.41
2008-01-01,455.57,415.84,469.73
2009-01-01,456.84,419.94,472.98
2010-01-01,453.59,421.03,471.24
2011-01-01,456.55,420.15,468.46
2012-01-01,453.21,419.64,471.7
2013-01-01,451.25,419.72,471.41
2014-01-01,458.5,418.02,471.27
2015-01-01,458,416.95,470.04
2016-01-01,460.07,417.52,466.04
2017-01-01,460.58,416.94,469.8
2018-01-01,459.7,416.08,473.09
2019-01-01,455.24,413.15,478.58
2020-01-01,455.08,404.75,476.67
2021-01-01,460.43,405.02,477.99
2022-01-01,453.55,400.57,478.75
2023-01-01,451.87,395.4,476.34
2024-01-01,452.05,394.95,478.99
2025-01-01,445.93,397.77,477.32
2026-01-01,443.79,398.23,479.1
2027-01-01,444.7,396.73,480.73
2028-01-01,449.11,404.11,481.37
2029-01-01,445.33,403.85,481.41
2030-01-01,447.23,405.28,481.76
2031-01-01,441.77,400.53,481.76
2032-01-01,441.85,398.62,482.48
2033-01-01,438.57,396.82,480.55
2034-01-01,440.38,395.96,480.27
2035-01-01,446.81,391.06,480.78
2036-01-01,440.89,391.26,481.33
2037-01-01,439.52,387.03,479.22
2038-01-01,440.63,386.92,480.77
2039-01-01,441.54,377.87,475.45
2040-01-01,441.42,374.23,480.84
2041-01-01,443.09,369.62,483.33
2042-01-01,439.57,367.7,481.41
2043-01-01,444.49,366.5,482.39
2044-01-01,444.94,367.46,484.35
2045-01-01,438.06,362.62,484.24
2046-01-01,441.91,356.53,484.83
2047-01-01,445.2,354.69,481.03
2048-01-01,445.25,348.87,479.96
2049-01-01,447.57,347.36,479.98
2050-01-01,445.83,349.34,479.59
2051-01-01,444.82,346.32,478.94
2052-01-01,449.8,348.27,480.91
2053-01-01,450.79,349.52,482.53
2054-01-01,451.41,345.5,482.6
2055-01-01,454.17,344.48,484.82
2056-01-01,453.63,345.6,482.5
2057-01-01,451.56,349.53,481.44
2058-01-01,452.87,345.2,480.52
2059-01-01,453.34,342.13,480.49
2060-01-01,453.56,340.62,481.65
2061-01-01,459.06,334.38,480.64
2062-01-01,458.23,339.87,480.49
2063-01-01,461.66,335.76,484.64
2064-01-01,456.64,333.45,486.31
2065-01-01,451.46,340.49,487.78
2066-01-01,449.59,338.05,489.7
2067-01-01,448.78,343.54,492.1
2068-01-01,443.99,339.85,491.35
2069-01-01,444.27,343.83,490.18
2070-01-01,442.44,345.13,488.65
2071-01-01,438.08,350.08,489.09
2072-01-01,444.26,347.44,490.83
2073-01-01,439.73,349.36,491.46
2074-01-01,436.97,348.45,490.9
2075-01-01,436.97,352.49,491.76
2076-01-01,435.83,357.55,492.53
2077-01-01,427.85,359.83,494.13
2078-01-01,429.01,363.7,495.76
2079-01-01,429.87,360.94,496.22
2080-01-01,430.24,365.18,497.75
2081-01-01,435.26,364.73,498.81
2082-01-01,432.98,363.59,496.72
2083-01-01,432.52,360.25,498.57
2084-01-01,433.06,360.05,497.66
2085-01-01,428.21,355.88,497.36
