"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.67,22.4,35.28
1995-06-01,26.38,20.69,34.77
1996-06-01,25.33,21.37,34.54
1997-06-01,26.4,21.45,33.88
1998-06-01,25.18,21.32,33.47
1999-06-01,25.15,19.99,33.82
2000-06-01,26.36,18.85,33.37
2001-06-01,25.68,18.59,33.61
2002-06-01,24.21,17.76,32.49
2003-06-01,24.57,17.56,33.71
2004-06-01,24.98,17.56,32.41
2005-06-01,26.7,17.28,33.28
2006-06-01,24.21,17.83,33.04
2007-06-01,23.21,18.88,33.21
2008-06-01,25.06,18.27,33.85
2009-06-01,23.16,17.42,33.14
2010-06-01,23.38,16.55,33.33
2011-06-01,23.44,15.77,31.9
2012-06-01,23.68,16.74,32.09
2013-06-01,24.38,17.02,32.13
2014-06-01,23.35,17.57,32.08
2015-06-01,23.05,16.43,33.31
2016-06-01,23.31,17.07,33.76
2017-06-01,23.87,16.19,34.81
2018-06-01,24.45,15.49,33.3
2019-06-01,24.1,15.77,34.27
2020-06-01,24.7,15.57,35.57
2021-06-01,24.84,15.57,37.98
2022-06-01,25.19,15.86,40.6
2023-06-01,25.54,16.34,40.44
2024-06-01,24.77,15.43,39.62
2025-06-01,23.2,13.99,39.58
2026-06-01,23.25,14.44,41.16
2027-06-01,23.91,13.85,39.84
2028-06-01,24.78,13.5,40.4
2029-06-01,23.96,13.05,40.7
2030-06-01,22.62,12.88,41.55
2031-06-01,22.74,12.66,41.42
2032-06-01,24.69,13.01,41.29
2033-06-01,24.36,11.36,40.87
2034-06-01,24.01,11.15,38.05
2035-06-01,22.6,8.27,37.76
2036-06-01,21.96,8.08,39.48
2037-06-01,23.91,7.72,39.23
2038-06-01,23.43,7.41,37.5
2039-06-01,24.52,7.09,36.62
2040-06-01,24.62,7.63,37.56
2041-06-01,21.97,7.5,39.76
2042-06-01,21.81,8.2,39.33
2043-06-01,22.97,8.4,38
2044-06-01,22.38,8.15,37.62
2045-06-01,22.81,8.65,35.89
2046-06-01,23.2,8.55,34.52
2047-06-01,23.14,8.11,36.5
2048-06-01,22.94,8.06,38.26
2049-06-01,23.81,7.97,39.17
2050-06-01,23.22,8.85,41.31
2051-06-01,20.69,9.95,39.82
2052-06-01,20.87,9.59,41.01
2053-06-01,18.76,11.19,40.54
2054-06-01,18.97,11.4,40.61
2055-06-01,17.88,12.21,40.35
2056-06-01,20.59,11.41,38.67
2057-06-01,22.74,10.48,38.34
2058-06-01,23.32,9.68,37.32
2059-06-01,22.35,10.39,35.43
2060-06-01,22.33,10.1,36.55
2061-06-01,23.16,10.88,38.14
2062-06-01,22.84,11.48,41.45
2063-06-01,23.17,10.99,42.5
2064-06-01,22.83,11.38,43.23
2065-06-01,23.34,11.11,42.92
2066-06-01,22.64,11.31,40.93
2067-06-01,21.87,10.93,40.54
2068-06-01,22.29,11.34,41.77
2069-06-01,21.9,11.61,40.91
2070-06-01,21.56,11.58,41.48
2071-06-01,22.23,11.86,39.74
2072-06-01,23.11,10.64,38.42
2073-06-01,22.95,10.64,40.07
2074-06-01,23.17,11.31,40.13
2075-06-01,24.96,10.74,39.79
2076-06-01,25.7,11.72,41.95
2077-06-01,26.42,12.05,37.37
2078-06-01,26.29,12.48,37.27
2079-06-01,25.93,13.07,36.84
2080-06-01,25.88,12.63,35.95
2081-06-01,25.94,11.31,35.37
2082-06-01,26.83,10.93,33.55
2083-06-01,26.73,10.84,33.43
2084-06-01,26.64,10.63,34.84
2085-06-01,26.46,9.09,35.21
