"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.97,237.3,276.3
1995-06-01,263.03,240.4,274.41
1996-06-01,259.44,242.06,270.91
1997-06-01,259.02,236.47,268.53
1998-06-01,258,231.87,266.63
1999-06-01,256.29,231.78,268.85
2000-06-01,256.57,228.55,268.89
2001-06-01,255.75,227.15,269.91
2002-06-01,252.89,226.37,266.35
2003-06-01,253,220.34,264.36
2004-06-01,251.55,215.93,260.66
2005-06-01,252.36,216.1,263.84
2006-06-01,249.51,212.64,265.34
2007-06-01,244.89,211.89,266.79
2008-06-01,244.07,214.91,268.14
2009-06-01,245.9,217.67,269.69
2010-06-01,245.17,216.11,274.54
2011-06-01,243.95,215.33,275.7
2012-06-01,245.48,212.21,279.69
2013-06-01,246.11,208.18,282.85
2014-06-01,246.62,202.28,285.4
2015-06-01,246.18,203.65,285.1
2016-06-01,245.18,206.37,283.64
2017-06-01,242.85,203.91,283.33
2018-06-01,243.75,202.22,286.46
2019-06-01,244.76,197.85,288.72
2020-06-01,243.85,195.84,295.26
2021-06-01,243.63,192.71,297.02
2022-06-01,246.28,187.4,296.76
2023-06-01,246.86,183.9,296.76
2024-06-01,240.55,185.84,293.81
2025-06-01,235.17,182.64,290.35
2026-06-01,234,180.48,292.72
2027-06-01,233.99,180.79,296.64
2028-06-01,236.8,181.64,299.86
2029-06-01,233.04,180.35,298.22
2030-06-01,232.12,175.77,295.97
2031-06-01,229.71,174.03,297.56
2032-06-01,231.52,173.44,301.7
2033-06-01,230.39,169.45,302.77
2034-06-01,229.01,169.56,297.87
2035-06-01,230.9,164.85,301.57
2036-06-01,234.76,159.26,300.56
2037-06-01,236.8,156.01,302.87
2038-06-01,236.95,150.68,305.47
2039-06-01,233.56,147.4,300.37
2040-06-01,229.35,150.31,301.94
2041-06-01,233.15,149.6,302.64
2042-06-01,235.33,149.26,303.25
2043-06-01,236.48,149.43,299.71
2044-06-01,233.3,151.45,302.34
2045-06-01,230.51,147.73,306.62
2046-06-01,224.47,144.89,307.95
2047-06-01,228.95,141.48,306.64
2048-06-01,229.06,138.29,304.43
2049-06-01,223.64,139.12,303.94
2050-06-01,227.19,139.2,302.75
2051-06-01,229.28,139.43,304.13
2052-06-01,230.73,140.27,300.44
2053-06-01,229.6,142.99,299.72
2054-06-01,227.15,149.64,300.26
2055-06-01,226.84,149.1,302.9
2056-06-01,229.8,147.22,303.41
2057-06-01,229.25,149.19,304.01
2058-06-01,227.57,150.41,299.59
2059-06-01,230,152.02,300.95
2060-06-01,224.74,153.5,307.53
2061-06-01,226.17,160.13,311.48
2062-06-01,227.16,159.75,315.07
2063-06-01,228.9,159.84,319.26
2064-06-01,228.8,160.81,324.93
2065-06-01,229.44,160.34,320.71
2066-06-01,227.46,162.34,321.22
2067-06-01,225.28,163.69,323.05
2068-06-01,226.17,164.89,329.43
2069-06-01,228.25,160.78,337.35
2070-06-01,232.18,157.06,335.18
2071-06-01,233.69,156.45,339.8
2072-06-01,233.78,158.95,341.56
2073-06-01,236.66,161.62,343.7
2074-06-01,239.05,157.01,345.03
2075-06-01,244.84,155.34,346.26
2076-06-01,243.16,157.91,347.51
2077-06-01,243.83,156.33,353.78
2078-06-01,243.69,159.73,353.67
2079-06-01,244.62,159.24,356.02
2080-06-01,244.92,156.05,356.35
2081-06-01,242.82,156.85,352.61
2082-06-01,241.61,159.25,353.86
2083-06-01,242.11,157.35,353.45
2084-06-01,242.76,155.56,356.45
2085-06-01,245.18,152.9,359.68
