"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.08,345.29,387.41
1995-03-01,356.92,342.31,389.5
1996-03-01,357.33,341.45,390.88
1997-03-01,359.78,340.37,387.22
1998-03-01,359.78,339.7,389.09
1999-03-01,359.81,344.42,387.78
2000-03-01,357.88,345.91,387.95
2001-03-01,355.27,345.59,386.15
2002-03-01,354.27,344.61,387.12
2003-03-01,356.32,342.2,385.73
2004-03-01,358.31,344.61,385.86
2005-03-01,364.72,344.29,385.66
2006-03-01,364.24,342.52,381.06
2007-03-01,360.5,347.33,383.71
2008-03-01,366.08,348.76,386.34
2009-03-01,360.18,347.83,385.85
2010-03-01,357.52,348.12,385.43
2011-03-01,358.47,343.39,385.62
2012-03-01,361.62,339.05,383.3
2013-03-01,356.85,336.94,381.71
2014-03-01,356.27,340.35,377.97
2015-03-01,356.6,339.47,379.85
2016-03-01,360.61,333.29,376.69
2017-03-01,355.82,340.18,376.53
2018-03-01,355.8,341.43,375.3
2019-03-01,354.35,336.42,374.16
2020-03-01,358.46,332.8,381.14
2021-03-01,361.49,332.14,382.18
2022-03-01,357,329.28,378.33
2023-03-01,357.67,328.12,380.02
2024-03-01,354.68,327.87,380.09
2025-03-01,354.41,334.08,377.94
2026-03-01,360.97,334.71,377.36
2027-03-01,358.94,330.97,374.97
2028-03-01,355.47,329.59,373.65
2029-03-01,354.51,333.78,375.29
2030-03-01,352.49,335.52,373.93
2031-03-01,353.08,333.77,372
2032-03-01,357.14,332.46,372.77
2033-03-01,359.55,331.04,376.42
2034-03-01,358.71,330.85,373.4
2035-03-01,358.91,328.57,375.21
2036-03-01,354.46,329.19,378.22
2037-03-01,351.91,327.47,377.88
2038-03-01,353.51,326.81,375.58
2039-03-01,355.2,326.98,380.09
2040-03-01,354.94,332.16,381.87
2041-03-01,356.51,327.91,380.56
2042-03-01,358.99,329,385.8
2043-03-01,359.75,329.04,389.69
2044-03-01,362.22,326.64,393.42
2045-03-01,359.04,323.52,396.97
2046-03-01,364.35,321.84,396.41
2047-03-01,363.13,316.52,402.21
2048-03-01,357.3,313.7,397.77
2049-03-01,358.98,312.12,396.38
2050-03-01,362.37,308.36,389.04
2051-03-01,361.55,305.14,387.7
2052-03-01,364.59,307.24,388.9
2053-03-01,359.87,314.99,382.74
2054-03-01,361.66,311.94,378.99
2055-03-01,363.74,312.78,378.83
2056-03-01,352.9,306.76,381.69
2057-03-01,349.13,309.96,379.29
2058-03-01,351.89,311.43,382.72
2059-03-01,351.67,311.49,375.76
2060-03-01,353.58,313.8,376.92
2061-03-01,353.52,316.08,374.33
2062-03-01,346.44,317.01,374.53
2063-03-01,345.58,314.99,374.41
2064-03-01,348.05,311.85,376.02
2065-03-01,349.19,311.07,373.95
2066-03-01,351.65,313.79,376.78
2067-03-01,353.4,315.2,373.68
2068-03-01,351.86,310.1,379.49
2069-03-01,351.67,310.69,374.49
2070-03-01,348.09,310.71,375.49
2071-03-01,344.73,309.54,377.88
2072-03-01,344.41,306.32,378.52
2073-03-01,343.34,309.32,376.09
2074-03-01,346.88,307.73,375.63
2075-03-01,345.72,311.33,381.89
2076-03-01,342.02,312.8,381.63
2077-03-01,343.64,318.38,383.86
2078-03-01,344.09,320.5,378.56
2079-03-01,350.19,320.49,379.44
2080-03-01,354.58,324.92,379.39
2081-03-01,350.45,326.59,383.49
2082-03-01,355.97,323.15,383.56
2083-03-01,351.63,322.09,387.87
2084-03-01,351.07,323.15,389.21
2085-03-01,354.22,322.07,389.42
