"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.53,272.26,324.02
1995-01-01,308.66,272.24,330.42
1996-01-01,305.38,274.62,331.21
1997-01-01,300.91,271.2,331.46
1998-01-01,300.68,274.97,330.82
1999-01-01,302.88,279.55,332.65
2000-01-01,304.18,280.63,332.28
2001-01-01,301.74,282.79,346.73
2002-01-01,305.98,284.65,339.46
2003-01-01,303.05,284.36,340.23
2004-01-01,304.7,277.43,340.6
2005-01-01,307.38,274.92,344.23
2006-01-01,307.43,272.89,346.39
2007-01-01,306.33,276.13,348.9
2008-01-01,307.99,270.46,353.66
2009-01-01,310.03,268.93,345.43
2010-01-01,308.93,269.1,342.23
2011-01-01,302.8,272.65,340.22
2012-01-01,301.71,273.37,338.79
2013-01-01,302.88,278.28,338.75
2014-01-01,306.61,277.39,335.92
2015-01-01,309.5,277.6,331.98
2016-01-01,304.5,272.99,330.66
2017-01-01,302.8,266.69,327.95
2018-01-01,297.48,270.77,325.75
2019-01-01,300.13,275.44,325.76
2020-01-01,302.48,274.97,322.66
2021-01-01,305.36,279.4,330.46
2022-01-01,298.65,281.92,332.48
2023-01-01,298.2,283.62,335.57
2024-01-01,299.08,279.99,328.94
2025-01-01,293.34,276.13,328.53
2026-01-01,295.38,274.11,333.42
2027-01-01,298.71,275.62,334.03
2028-01-01,300.04,270.13,339.76
2029-01-01,298.29,271.47,335.18
2030-01-01,301.24,274.07,331.6
2031-01-01,300.04,275.5,324.21
2032-01-01,303.08,269.69,325.01
2033-01-01,302.46,257.17,329.07
2034-01-01,304.73,253.42,328.91
2035-01-01,306.65,258.79,330.07
2036-01-01,304.02,255,326.32
2037-01-01,303.81,254.58,328.95
2038-01-01,302.29,254.03,326.72
2039-01-01,297.63,264.23,321.84
2040-01-01,293.93,265.35,325.16
2041-01-01,291.69,259.08,327.46
2042-01-01,284.4,260.1,328.31
2043-01-01,277.07,259.33,334.3
2044-01-01,280,262.72,335.55
2045-01-01,276.66,263.97,332.59
2046-01-01,281.57,265.99,330.04
2047-01-01,278.94,265.55,332.07
2048-01-01,285.31,269.03,333.53
2049-01-01,277.1,265.4,330.57
2050-01-01,280.62,260.74,333.9
2051-01-01,287.66,259.03,330.48
2052-01-01,286.5,256.75,333.19
2053-01-01,290.58,255.64,331.39
2054-01-01,292.69,257.14,327.06
2055-01-01,301.53,258.41,326.74
2056-01-01,304.35,255.81,329.51
2057-01-01,299.04,262.49,332.72
2058-01-01,303.58,259.82,331.33
2059-01-01,304.83,257.94,329.12
2060-01-01,298.63,263.46,326.88
2061-01-01,299.39,260.37,322.4
2062-01-01,298.75,259.87,324.52
2063-01-01,300.94,258.52,325.55
2064-01-01,304.16,256.53,329.19
2065-01-01,298.5,256.95,325.71
2066-01-01,303.45,257.3,331.65
2067-01-01,302.82,251.97,333.32
2068-01-01,298.63,254.39,326.16
2069-01-01,296.51,255.37,332.12
2070-01-01,288.24,259.44,329.75
2071-01-01,292.85,260.42,331.43
2072-01-01,293.92,263.77,337.05
2073-01-01,290.5,259.18,332.66
2074-01-01,291.6,262.51,332.76
2075-01-01,290.24,265.72,333.64
2076-01-01,296.59,262.82,339.2
2077-01-01,294.93,267,336.46
2078-01-01,293.58,271.34,339.23
2079-01-01,301.3,268.86,338.95
2080-01-01,300.95,268.5,339.88
2081-01-01,295.94,269.57,335.35
2082-01-01,299.62,265.38,333.01
2083-01-01,301.8,267.99,333.95
2084-01-01,300.4,267.56,327.33
2085-01-01,302.78,267.44,331.38
