"Date","median","lower_90ci","upper_90ci"
1994-01-01,518.45,477.53,535.26
1995-01-01,523.95,481.26,540.54
1996-01-01,524.57,482.6,534.94
1997-01-01,523.91,480.97,533.82
1998-01-01,522.6,476.41,536.59
1999-01-01,523.94,474.73,536.59
2000-01-01,528.11,476.27,540.04
2001-01-01,527.23,476.12,544.03
2002-01-01,527.32,473.93,550.29
2003-01-01,526.08,476.09,553.72
2004-01-01,525.18,472.84,556.85
2005-01-01,525.29,474.18,560.98
2006-01-01,523.46,468.34,566.15
2007-01-01,523.19,467.9,568.25
2008-01-01,521.25,467.43,566.75
2009-01-01,525.3,464.6,567.12
2010-01-01,524.15,465.09,566.16
2011-01-01,528.71,463.5,566.59
2012-01-01,528.38,461.92,566.01
2013-01-01,525.22,458.87,565.25
2014-01-01,525.34,469.42,566.16
2015-01-01,525.33,473.23,568.45
2016-01-01,529.47,476.64,566.76
2017-01-01,535.49,470.97,567.83
2018-01-01,533.74,474.96,564.19
2019-01-01,529.61,475.88,565.96
2020-01-01,530.29,478.25,561.39
2021-01-01,533.26,474.78,564.29
2022-01-01,531.38,471.88,559.97
2023-01-01,531.67,475.72,562.17
2024-01-01,534.42,476.95,559.3
2025-01-01,530.56,483.87,556.39
2026-01-01,532.21,484.9,561.37
2027-01-01,527.97,489,566.54
2028-01-01,525.75,489.51,566.26
2029-01-01,524.56,489.02,568.16
2030-01-01,530.65,487.11,568.73
2031-01-01,535.75,482.73,569.85
2032-01-01,530.78,483.27,567.18
2033-01-01,525.92,483.1,567.89
2034-01-01,525.76,479.98,566.87
2035-01-01,528.87,485.08,569.09
2036-01-01,532.26,488.97,571.38
2037-01-01,533.93,481.01,569.12
2038-01-01,533.7,484.25,570.75
2039-01-01,528.72,482.76,568.6
2040-01-01,532.08,478.64,572.49
2041-01-01,531.75,477.9,577.07
2042-01-01,530.5,474.85,577.96
2043-01-01,532.31,475.91,580.68
2044-01-01,531.57,477.62,584.47
2045-01-01,527.02,478.02,587.58
2046-01-01,530.75,477.45,590.04
2047-01-01,528.24,474.56,586.34
2048-01-01,533.13,476.85,587.86
2049-01-01,539.57,479.05,588.45
2050-01-01,536.29,478.39,585.4
2051-01-01,538.56,471.31,586.88
2052-01-01,541.22,467.27,585.11
2053-01-01,543.09,469.16,590.74
2054-01-01,542.96,464.28,595.19
2055-01-01,547.75,462.8,597.14
2056-01-01,546.43,465.27,595.98
2057-01-01,544.22,463.84,595.09
2058-01-01,547.94,465.95,596.25
2059-01-01,545.75,463.01,593.59
2060-01-01,543.35,464.55,593.38
2061-01-01,544.24,466.57,593.31
2062-01-01,545.15,463.94,595.98
2063-01-01,544.34,470.58,597.65
2064-01-01,546.21,472.22,603.89
2065-01-01,545.36,472.12,602.76
2066-01-01,545.41,465.51,600.58
2067-01-01,546.03,468.33,605.3
2068-01-01,545.6,464.87,606.89
2069-01-01,550.44,471.04,603.24
2070-01-01,550.73,469.88,600.91
2071-01-01,554.56,471.23,596.39
2072-01-01,553.7,475.49,598.03
2073-01-01,548.23,474.09,600.09
2074-01-01,551.88,466.2,594.43
2075-01-01,549.59,467.65,592.92
2076-01-01,550.35,465.05,591.67
2077-01-01,543.64,469.11,590.09
2078-01-01,539.43,467.47,585.82
2079-01-01,541.01,465.31,591.94
2080-01-01,535.66,469.66,595.55
2081-01-01,532.63,470.1,599.83
2082-01-01,532.7,475.73,606.3
2083-01-01,531.41,466.48,599.26
2084-01-01,534.29,474.43,596.54
2085-01-01,531.68,477.04,598.67
