"Date","median","lower_90ci","upper_90ci"
1994-03-01,66.07,61.32,67.4
1995-03-01,66.08,61.87,68.27
1996-03-01,65.27,62.54,68.78
1997-03-01,64.62,62.73,69.09
1998-03-01,66.08,62.98,71.15
1999-03-01,66.81,63.39,70.97
2000-03-01,66.96,63.42,70.92
2001-03-01,67.43,64.6,71.82
2002-03-01,67.27,63.65,72.11
2003-03-01,67.95,63.44,73.07
2004-03-01,68.89,64.77,75.44
2005-03-01,70.37,64.13,75.37
2006-03-01,70.71,64.16,77.08
2007-03-01,70.85,63.83,77.71
2008-03-01,71.73,67.12,77.66
2009-03-01,72.72,67.8,77.87
2010-03-01,72.16,68.51,79.24
2011-03-01,72.93,68.27,79.89
2012-03-01,73.4,67.42,79.74
2013-03-01,73.44,68.73,81.63
2014-03-01,73.03,69.67,81.24
2015-03-01,73.81,68.28,80.13
2016-03-01,73.03,67.31,81.53
2017-03-01,73.13,69.15,81.37
2018-03-01,74.08,68.67,82.07
2019-03-01,74.82,68.05,84.3
2020-03-01,75,68.6,86.52
2021-03-01,75.69,67.85,86.09
2022-03-01,76.55,67.6,85.78
2023-03-01,75.37,67.77,87.64
2024-03-01,75.64,66.8,88.33
2025-03-01,76.43,67.04,87.9
2026-03-01,77.47,68.44,88.65
2027-03-01,77.01,67.33,89.31
2028-03-01,76.9,67.15,89.92
2029-03-01,78.2,67.39,91.13
2030-03-01,79.29,67.48,90.56
2031-03-01,79.91,68.51,90.27
2032-03-01,79.99,69.75,91.22
2033-03-01,79.53,70.94,91
2034-03-01,79.94,69.42,90.34
2035-03-01,79.84,70.93,91.97
2036-03-01,79.2,70.66,90.03
2037-03-01,79.77,70.29,91.9
2038-03-01,78.62,72.25,92.25
2039-03-01,79.81,72.01,92.45
2040-03-01,80.48,71.24,93.64
2041-03-01,80.36,71.64,94.55
2042-03-01,82.48,71.8,94.25
2043-03-01,81.48,72.46,96.03
2044-03-01,80.86,73.34,95.1
2045-03-01,80.95,74.63,95.59
2046-03-01,80.18,73.82,96.56
2047-03-01,79.57,72.23,97.84
2048-03-01,78.77,70.6,97.77
2049-03-01,79.21,70.48,97.53
2050-03-01,79.09,70.9,96.55
2051-03-01,79.78,72.37,95.17
2052-03-01,80.08,72.27,95.54
2053-03-01,80.48,72.54,96.15
2054-03-01,81.06,71.56,94.6
2055-03-01,81.68,72.94,94.44
2056-03-01,81.72,72.66,95.92
2057-03-01,83.14,72.21,97.77
2058-03-01,83.25,70.27,97.07
2059-03-01,83.58,69.71,96.47
2060-03-01,84.63,70.8,96.84
2061-03-01,83.76,69.44,95.68
2062-03-01,84.36,69.64,96.32
2063-03-01,84.32,68.14,97.16
2064-03-01,84.42,68.89,98.69
2065-03-01,83.3,69.39,97.42
2066-03-01,83.96,71,98.49
2067-03-01,83.47,71.34,99.42
2068-03-01,82.22,71.43,100.35
2069-03-01,82.01,71.78,101.42
2070-03-01,81.98,72.83,99.22
2071-03-01,83.25,72.31,99.54
2072-03-01,82.6,72.13,98.95
2073-03-01,81.6,71.91,98.15
2074-03-01,82.21,71.48,98.38
2075-03-01,81.72,72.48,98.73
2076-03-01,81.74,73.28,97.88
2077-03-01,81.37,75.37,98.27
2078-03-01,81.71,76.32,98.7
2079-03-01,80.19,75.68,97.09
2080-03-01,81.01,75.44,99.6
2081-03-01,81.84,74.11,100.43
2082-03-01,81.91,74.83,99.61
2083-03-01,82.26,76.24,100.18
2084-03-01,82.38,77.16,99.99
2085-03-01,82.85,78.33,100.58
