"Date","median","lower_90ci","upper_90ci"
1994-01-01,33,27,42
1995-01-01,34,28,43
1996-01-01,35,30,42
1997-01-01,36,32,43
1998-01-01,36,32,42
1999-01-01,37,32,42
2000-01-01,37,32,43
2001-01-01,38,33,44
2002-01-01,39,33,43
2003-01-01,39,33,43
2004-01-01,38,34,44
2005-01-01,39,34,44
2006-01-01,38,34,47
2007-01-01,38,34,49
2008-01-01,38,34,50
2009-01-01,38,33,51
2010-01-01,38,34,53
2011-01-01,40,34,53
2012-01-01,39,34,55
2013-01-01,39,35,51
2014-01-01,41,34,50
2015-01-01,41,33,51
2016-01-01,41,33,49
2017-01-01,43,32,50
2018-01-01,44,33,48
2019-01-01,45,32,49
2020-01-01,43,32,50
2021-01-01,44,32,51
2022-01-01,45,32,53
2023-01-01,44,31,53
2024-01-01,44,31,53
2025-01-01,42,32,54
2026-01-01,43,31,53
2027-01-01,43,31,55
2028-01-01,45,30,54
2029-01-01,44,30,54
2030-01-01,44,28,55
2031-01-01,43,30,54
2032-01-01,42,32,53
2033-01-01,42,31,53
2034-01-01,41,31,52
2035-01-01,42,31,55
2036-01-01,41,32,56
2037-01-01,39,32,56
2038-01-01,38,33,57
2039-01-01,38,33,58
2040-01-01,38,33,57
2041-01-01,38,33,55
2042-01-01,38,33,55
2043-01-01,40,33,57
2044-01-01,40,32,57
2045-01-01,42,33,57
2046-01-01,43,33,59
2047-01-01,44,32,57
2048-01-01,45,33,59
2049-01-01,46,34,58
2050-01-01,47,35,57
2051-01-01,47,34,56
2052-01-01,47,34,58
2053-01-01,47,34,58
2054-01-01,47,33,60
2055-01-01,48,34,59
2056-01-01,49,33,58
2057-01-01,48,33,60
2058-01-01,48,33,61
2059-01-01,49,32,63
2060-01-01,51,33,64
2061-01-01,51,34,63
2062-01-01,51,32,62
2063-01-01,49,33,63
2064-01-01,50,32,62
2065-01-01,49,31,63
2066-01-01,50,31,65
2067-01-01,50,31,67
2068-01-01,52,30,66
2069-01-01,51,30,66
2070-01-01,51,31,66
2071-01-01,52,31,66
2072-01-01,50,32,67
2073-01-01,49,31,64
2074-01-01,49,30,65
2075-01-01,51,29,65
2076-01-01,49,28,63
2077-01-01,49,28,64
2078-01-01,49,28,63
2079-01-01,46,28,65
2080-01-01,44,28,66
2081-01-01,44,29,65
2082-01-01,45,31,66
2083-01-01,44,31,67
2084-01-01,44,31,64
2085-01-01,47,32,64
