"Date","median","lower_90ci","upper_90ci"
1994-01-01,814,789,831
1995-01-01,814,790,830
1996-01-01,816,792,832
1997-01-01,812,793,832
1998-01-01,810,788,834
1999-01-01,808,788,835
2000-01-01,804,785,831
2001-01-01,803,786,832
2002-01-01,803,783,834
2003-01-01,808,784,834
2004-01-01,810,791,840
2005-01-01,816,796,844
2006-01-01,806,788,843
2007-01-01,807,787,843
2008-01-01,809,793,850
2009-01-01,814,796,852
2010-01-01,815,793,853
2011-01-01,820,786,851
2012-01-01,817,785,851
2013-01-01,821,784,854
2014-01-01,820,783,859
2015-01-01,822,784,860
2016-01-01,821,785,861
2017-01-01,824,784,858
2018-01-01,824,779,859
2019-01-01,825,773,859
2020-01-01,829,772,861
2021-01-01,833,768,859
2022-01-01,836,764,859
2023-01-01,832,765,862
2024-01-01,833,770,864
2025-01-01,836,771,863
2026-01-01,834,769,862
2027-01-01,840,766,866
2028-01-01,839,765,867
2029-01-01,838,766,870
2030-01-01,833,768,869
2031-01-01,838,765,868
2032-01-01,835,766,870
2033-01-01,836,762,872
2034-01-01,831,758,868
2035-01-01,836,754,866
2036-01-01,833,753,870
2037-01-01,827,752,871
2038-01-01,826,749,865
2039-01-01,830,747,861
2040-01-01,828,748,861
2041-01-01,833,750,865
2042-01-01,836,750,868
2043-01-01,837,748,867
2044-01-01,838,748,863
2045-01-01,841,744,861
2046-01-01,837,745,860
2047-01-01,835,744,864
2048-01-01,832,747,864
2049-01-01,833,746,864
2050-01-01,827,748,863
2051-01-01,829,749,864
2052-01-01,835,751,866
2053-01-01,838,752,865
2054-01-01,834,752,870
2055-01-01,833,755,873
2056-01-01,835,755,876
2057-01-01,836,764,873
2058-01-01,838,763,871
2059-01-01,835,762,869
2060-01-01,842,762,874
2061-01-01,839,764,876
2062-01-01,836,764,880
2063-01-01,838,763,885
2064-01-01,841,763,891
2065-01-01,834,765,884
2066-01-01,837,768,885
2067-01-01,834,770,885
2068-01-01,833,769,888
2069-01-01,839,770,887
2070-01-01,843,771,885
2071-01-01,837,767,887
2072-01-01,837,763,888
2073-01-01,839,761,889
2074-01-01,844,764,885
2075-01-01,847,766,888
2076-01-01,848,769,889
2077-01-01,849,770,890
2078-01-01,850,769,885
2079-01-01,849,774,885
2080-01-01,845,774,886
2081-01-01,844,774,893
2082-01-01,846,775,889
2083-01-01,840,776,891
2084-01-01,841,776,892
2085-01-01,842,773,891
