"Date","median","lower_90ci","upper_90ci"
1994-01-01,323.68,308.93,350.5
1995-01-01,329.84,305.62,355.17
1996-01-01,328.51,306.65,357.61
1997-01-01,333.51,307.71,361.48
1998-01-01,336.55,304.34,358.03
1999-01-01,339.64,309.7,357.51
2000-01-01,340.45,305.26,356.33
2001-01-01,344.75,308.65,361.31
2002-01-01,339.78,306.8,362.1
2003-01-01,343.08,303.24,359.42
2004-01-01,340.65,297.58,361.77
2005-01-01,338.79,292.79,368
2006-01-01,343.65,295.85,371.02
2007-01-01,341.91,296.4,373.52
2008-01-01,338.85,293.4,376.24
2009-01-01,341.59,295.85,371.26
2010-01-01,344.44,295.49,369.49
2011-01-01,344.44,293.77,369.27
2012-01-01,343.81,294,364.82
2013-01-01,348.38,292.51,366.91
2014-01-01,346.03,293.16,368.73
2015-01-01,344.53,293.22,366.05
2016-01-01,338.84,285.96,365.98
2017-01-01,341.02,289.17,360.29
2018-01-01,340.19,290.24,353.91
2019-01-01,336.84,287.61,355.11
2020-01-01,330.09,288.13,351.35
2021-01-01,330.49,289.22,353.64
2022-01-01,328.31,289.57,352.1
2023-01-01,332.25,291.65,349.49
2024-01-01,327.09,289.19,348.57
2025-01-01,327.35,289.93,345.02
2026-01-01,324.95,292.43,352.37
2027-01-01,324.77,290.72,350.12
2028-01-01,331.65,287.46,352.18
2029-01-01,327.49,286.99,351.62
2030-01-01,329.86,288.25,356.48
2031-01-01,325.02,283.16,352.68
2032-01-01,326.01,277.72,359.13
2033-01-01,322,271.07,357.49
2034-01-01,319.52,264.74,363.3
2035-01-01,321.35,263.3,363.54
2036-01-01,319.28,261.74,356.17
2037-01-01,315.95,258.51,359.8
2038-01-01,315.34,260.51,361.92
2039-01-01,311.81,258.02,361.53
2040-01-01,312.17,256.16,357.71
2041-01-01,313.69,253.96,362.56
2042-01-01,312.19,251.88,363.24
2043-01-01,305.27,255.61,360.38
2044-01-01,306.24,256.8,362.13
2045-01-01,302.82,256.65,363.81
2046-01-01,301.37,261.33,362.52
2047-01-01,310.76,263.8,365.94
2048-01-01,316.05,266.5,365.32
2049-01-01,317.74,267.15,358.9
2050-01-01,317.03,266.01,356.81
2051-01-01,312.43,267.86,360.81
2052-01-01,307.23,267.48,362.61
2053-01-01,307.37,263.95,358.13
2054-01-01,315.23,263.97,357.17
2055-01-01,318.89,269.7,360.51
2056-01-01,318.57,268.4,361.51
2057-01-01,324.85,272.25,360.12
2058-01-01,322.94,278.41,359.24
2059-01-01,317.25,275.23,359.42
2060-01-01,320.05,279.84,359
2061-01-01,318.62,284.01,365.31
2062-01-01,320.82,288.25,364.34
2063-01-01,322.01,289.71,366.92
2064-01-01,321.67,291.07,365.43
2065-01-01,314.98,288.46,366.21
2066-01-01,320.34,284.95,364.99
2067-01-01,316.03,281.26,366.11
2068-01-01,315.39,276.12,357.8
2069-01-01,312.29,274.12,359.75
2070-01-01,312.34,274.31,358.59
2071-01-01,313.56,273.12,355.6
2072-01-01,317.52,272.63,350.77
2073-01-01,313.28,271.43,354.64
2074-01-01,314.62,272.69,354.64
2075-01-01,317.41,276.36,350.6
2076-01-01,321.42,272.64,352.69
2077-01-01,321.54,270.12,352.54
2078-01-01,320.78,266.88,351.07
2079-01-01,320.82,268.46,354.59
2080-01-01,317.52,273.76,357.54
2081-01-01,321.01,275.92,357.2
2082-01-01,324.43,275.26,352.16
2083-01-01,323.86,269.92,353.59
2084-01-01,323.77,273.8,356.8
2085-01-01,320.12,268.53,356.47
