"Date","median","lower_90ci","upper_90ci"
1994-06-01,119.64,101.5,129.18
1995-06-01,119.59,105.48,127.54
1996-06-01,118.69,105.32,124.94
1997-06-01,119.26,103.18,124.22
1998-06-01,118.32,102.8,125.09
1999-06-01,116.24,101.36,124.4
2000-06-01,117.33,99.22,125.14
2001-06-01,117.66,98.15,134.65
2002-06-01,113.74,97.41,131.85
2003-06-01,115.14,95.88,131.17
2004-06-01,112.95,97.16,130.96
2005-06-01,115.66,101.89,134.05
2006-06-01,113.37,99.75,136.17
2007-06-01,113.87,96.08,137.41
2008-06-01,113.57,101.13,138.54
2009-06-01,112.76,101.68,135.68
2010-06-01,114.23,103.08,136.03
2011-06-01,115.99,103.66,133.97
2012-06-01,115,102.2,131.6
2013-06-01,113.98,101.38,129.14
2014-06-01,114.93,97.46,129.15
2015-06-01,115.24,97.26,133.96
2016-06-01,118.45,96.47,133.08
2017-06-01,117.64,92.34,130.35
2018-06-01,119.33,90.56,133.81
2019-06-01,118.82,91.77,131.71
2020-06-01,122.52,90.29,137.33
2021-06-01,120.29,91.28,138.65
2022-06-01,120.75,88.62,140.51
2023-06-01,121.15,85.87,139.71
2024-06-01,119.24,82.43,140.36
2025-06-01,118.49,81.09,139.41
2026-06-01,115.41,79.95,136.65
2027-06-01,115.58,80.55,136.9
2028-06-01,115.64,80.06,139.83
2029-06-01,114.18,78.27,141.99
2030-06-01,114.46,78.03,142.06
2031-06-01,109.87,76.78,144.03
2032-06-01,110.08,77.59,144.53
2033-06-01,108.57,76.25,145.03
2034-06-01,108.36,75.54,143.19
2035-06-01,104.45,69.17,148.28
2036-06-01,106.62,66.91,145.36
2037-06-01,105.49,66.09,145.81
2038-06-01,102.5,61.89,145.29
2039-06-01,104.03,58.62,141.33
2040-06-01,105.08,57.89,142.05
2041-06-01,105.6,58.03,146.1
2042-06-01,109.24,58.25,148.62
2043-06-01,111.68,58.79,145.96
2044-06-01,111.15,58.98,145.29
2045-06-01,108.49,59.24,145.11
2046-06-01,104.66,59,143.63
2047-06-01,102.62,59.08,146.91
2048-06-01,97.83,59.45,145.85
2049-06-01,97.04,57.36,145.75
2050-06-01,98.26,57.83,145.06
2051-06-01,102.44,59.68,143.53
2052-06-01,105.65,59.59,139.45
2053-06-01,104.45,59.98,141.43
2054-06-01,103.77,59.75,142.56
2055-06-01,102.01,57.97,142.62
2056-06-01,107.95,58.59,146.54
2057-06-01,107.55,57.75,146
2058-06-01,103.83,57.44,143.87
2059-06-01,106.36,56.43,139.99
2060-06-01,103.4,52.99,142.04
2061-06-01,105.73,53.46,138.25
2062-06-01,110.56,51.7,139.08
2063-06-01,111.06,50.38,135.52
2064-06-01,111.05,50.31,140.87
2065-06-01,113.08,49.82,144.7
2066-06-01,109.92,50.74,148.72
2067-06-01,108.27,48.94,152.33
2068-06-01,108.51,48.66,155.15
2069-06-01,110.57,48.72,159.63
2070-06-01,112.68,47.66,156.93
2071-06-01,115,46.18,154.55
2072-06-01,113.33,46.52,156.11
2073-06-01,113.21,49.33,157.75
2074-06-01,117.28,47.1,158.9
2075-06-01,122.08,45.56,159.96
2076-06-01,120.98,48.67,165.72
2077-06-01,121.34,47.43,162.09
2078-06-01,123.06,47.55,161.79
2079-06-01,124.93,51.71,163.1
2080-06-01,121.77,51.22,161.13
2081-06-01,121.13,49.02,159.58
2082-06-01,120.93,48.74,157.66
2083-06-01,120.4,48.61,158.69
2084-06-01,122.47,48,163.55
2085-06-01,121.96,44.47,164.8
