"Date","median","lower_90ci","upper_90ci"
1994-01-01,433.79,424.58,450.19
1995-01-01,438.27,427.73,452.29
1996-01-01,440.52,429.66,450.07
1997-01-01,441.77,429.5,451.71
1998-01-01,440.76,425.35,451.66
1999-01-01,441.27,423.9,450.82
2000-01-01,443.68,425.28,456.85
2001-01-01,442.35,426.27,457.91
2002-01-01,442.16,425.51,460.07
2003-01-01,444.86,429.2,460.24
2004-01-01,446.38,425.89,463.11
2005-01-01,447.72,424.22,463.87
2006-01-01,446.07,426.18,463.33
2007-01-01,449.04,425.46,463.91
2008-01-01,449.09,426.27,467.01
2009-01-01,448.29,431.28,467.03
2010-01-01,448.94,432.49,465.81
2011-01-01,450.91,431.62,464.5
2012-01-01,450.42,430.71,465.6
2013-01-01,449.03,433.73,466.67
2014-01-01,451.38,431.62,466.25
2015-01-01,454.41,434.03,465.24
2016-01-01,454.96,433.11,463.79
2017-01-01,456.94,431.61,465.91
2018-01-01,456.62,431.54,469.29
2019-01-01,454.97,431.98,473.76
2020-01-01,457.51,427.92,472.07
2021-01-01,456.03,427.5,474.48
2022-01-01,453.29,426.79,475.37
2023-01-01,454.3,424.79,473.65
2024-01-01,456.78,427.72,476.14
2025-01-01,453.52,430.94,476.22
2026-01-01,454.55,431.71,475.09
2027-01-01,452.54,431.3,477.92
2028-01-01,450.53,436.78,478.74
2029-01-01,452.55,436.79,479.45
2030-01-01,452.24,438.48,478.84
2031-01-01,450.35,433.69,475.96
2032-01-01,450,433.21,477.16
2033-01-01,449.3,434.11,477.62
2034-01-01,449.69,434.65,478.24
2035-01-01,453.87,434.93,478.49
2036-01-01,453.73,435.45,480.4
2037-01-01,450.73,434.14,481.21
2038-01-01,453.74,429.75,483.57
2039-01-01,453.97,427.78,484.32
2040-01-01,457.14,426.26,484.81
2041-01-01,458.61,426.46,487.82
2042-01-01,454,426.81,488.73
2043-01-01,455.46,424.93,491.12
2044-01-01,457.95,425.52,490.82
2045-01-01,459.8,422.32,490.97
2046-01-01,460.67,420.92,490.67
2047-01-01,459.23,421.53,489.98
2048-01-01,457.98,420.81,494.3
2049-01-01,460.07,420.05,488.41
2050-01-01,460.44,419.14,485.85
2051-01-01,458.15,416.72,482.03
2052-01-01,462.98,418.83,479.87
2053-01-01,463.94,420,482.62
2054-01-01,462.52,415.62,483.37
2055-01-01,466.21,415.34,482.96
2056-01-01,465.2,415.72,482.59
2057-01-01,467.45,418.88,482.32
2058-01-01,465.62,413.39,481.63
2059-01-01,469.64,414.31,480.66
2060-01-01,467.31,412.49,483.33
2061-01-01,470.43,411.18,484.65
2062-01-01,464.65,412.96,485.94
2063-01-01,466.18,410.66,487.76
2064-01-01,458.82,410.59,494.58
2065-01-01,464.06,414.46,492.19
2066-01-01,465.56,410.37,489.3
2067-01-01,468.27,413.47,489.74
2068-01-01,465.65,410.34,489.1
2069-01-01,465.44,414.71,488.33
2070-01-01,462.8,416.03,489.31
2071-01-01,461.92,416.4,490.34
2072-01-01,465.22,415.93,491.17
2073-01-01,461.12,417.4,492.21
2074-01-01,458.54,415.51,492.03
2075-01-01,462.31,415.33,491.09
2076-01-01,462.31,419.95,489.74
2077-01-01,459.51,425.22,489.56
2078-01-01,461.35,423.18,488.89
2079-01-01,462.79,425.48,492.83
2080-01-01,469.31,424.18,493.76
2081-01-01,470.71,424,491.3
2082-01-01,469.27,421.25,489.92
2083-01-01,468.23,417.85,486.55
2084-01-01,469.55,419.24,482.83
2085-01-01,467.22,418.88,484.5
