"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.56,160.84,199.49
1995-09-01,180.69,158.64,194.45
1996-09-01,178.71,154.68,192.81
1997-09-01,177.34,155.49,193.18
1998-09-01,175.32,150.61,191.51
1999-09-01,171.85,151.13,191.73
2000-09-01,169.67,149.95,191.55
2001-09-01,168.55,148.99,193.88
2002-09-01,166.33,147.62,193.57
2003-09-01,164.38,147.4,189.42
2004-09-01,164.69,145.88,187.78
2005-09-01,164.25,148.1,183.45
2006-09-01,163.32,148,183.69
2007-09-01,161.4,147.29,182.12
2008-09-01,163.4,148.66,183.29
2009-09-01,162.3,147.89,186.09
2010-09-01,161.48,146.31,191.28
2011-09-01,165.29,144.4,189.85
2012-09-01,162.8,141.29,190.31
2013-09-01,163.4,144.43,185.17
2014-09-01,163.63,143.11,184.58
2015-09-01,159.19,139.84,185.76
2016-09-01,159.52,143.72,185.85
2017-09-01,155.8,143.73,182.43
2018-09-01,154.57,145.42,185.38
2019-09-01,155.43,137.52,184.73
2020-09-01,156.25,135.99,186.6
2021-09-01,158.88,132.9,189.67
2022-09-01,159.95,128.11,189.41
2023-09-01,157.43,122.86,186.53
2024-09-01,155.42,118.67,184.68
2025-09-01,153.65,113.69,181.23
2026-09-01,152.8,108.9,184.5
2027-09-01,150.76,108.74,184.35
2028-09-01,155.38,108.7,183
2029-09-01,152.51,102.38,186.04
2030-09-01,152.05,100.72,187.95
2031-09-01,156.36,97.37,189.33
2032-09-01,155.54,95.23,187.76
2033-09-01,154.06,86.85,188.54
2034-09-01,150.33,85.09,186.75
2035-09-01,152.43,85.68,195.06
2036-09-01,153.12,82.9,192.29
2037-09-01,153.72,81.21,195.73
2038-09-01,154.58,76.82,193.15
2039-09-01,155.61,78.85,193.6
2040-09-01,154.88,79.15,193.71
2041-09-01,153.99,77.33,189.66
2042-09-01,155.98,79.32,192.93
2043-09-01,162.23,73.94,195.59
2044-09-01,158.57,72.6,191.38
2045-09-01,158.56,70.73,190.15
2046-09-01,154.14,66.49,193.67
2047-09-01,159.58,62.75,193.03
2048-09-01,162.34,59.62,191.07
2049-09-01,164.25,59.72,187.24
2050-09-01,161.03,59.41,188.68
2051-09-01,158.04,55.09,196.03
2052-09-01,156.97,54.45,193.82
2053-09-01,162.89,57.8,191.29
2054-09-01,166.91,56.81,194.2
2055-09-01,164.77,57.6,196.11
2056-09-01,165.92,62.36,194.83
2057-09-01,163.48,63.93,194.88
2058-09-01,160.94,59.7,195.93
2059-09-01,161.74,63.27,194.53
2060-09-01,159.88,64.71,192.72
2061-09-01,159.07,69.61,193.74
2062-09-01,158.57,70.83,195.3
2063-09-01,161.85,75.38,193.82
2064-09-01,162.81,76.96,193.62
2065-09-01,159.48,74.73,190.08
2066-09-01,155.61,73.26,192.8
2067-09-01,156.88,73.26,187.14
2068-09-01,155.32,74.91,190.39
2069-09-01,155.78,72.69,186.47
2070-09-01,152.13,72.69,188.77
2071-09-01,149.47,72.67,190.01
2072-09-01,149.27,73.39,188.37
2073-09-01,147.04,77.11,183.98
2074-09-01,150.36,80.22,189.85
2075-09-01,151.84,80.25,187.41
2076-09-01,153.02,78.27,188.37
2077-09-01,151.8,77.53,185.27
2078-09-01,151.78,78.63,185.19
2079-09-01,151.68,79.78,187.53
2080-09-01,151.71,80.89,189.03
2081-09-01,151.15,80.61,185.95
2082-09-01,149.92,82.28,187.61
2083-09-01,144.81,83.91,186.69
2084-09-01,144.45,80.36,184.26
2085-09-01,146.16,81.16,184.6
