"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.04,33.65,38.35
1995-03-01,35.88,33.74,37.84
1996-03-01,35.31,33.53,37.58
1997-03-01,36.31,34.03,38.62
1998-03-01,36.38,35.12,38.74
1999-03-01,37.13,35.51,38.63
2000-03-01,36.55,34.76,38.48
2001-03-01,36.74,34.47,38.86
2002-03-01,36.46,33.87,38.39
2003-03-01,36.69,34.12,38.44
2004-03-01,37.5,34.22,39.94
2005-03-01,37.64,34.58,39.88
2006-03-01,37.27,34.52,40.11
2007-03-01,37.91,34.86,39.68
2008-03-01,38.53,36.09,40.63
2009-03-01,38.23,36.47,40.44
2010-03-01,38.55,36.93,40.37
2011-03-01,37.84,37.02,41.28
2012-03-01,37.58,36.24,41.69
2013-03-01,37.71,36.23,41.52
2014-03-01,38.41,36.51,42.08
2015-03-01,38.14,35.4,42.58
2016-03-01,37.21,34.83,42.81
2017-03-01,37.72,35.1,42.21
2018-03-01,38.24,35.38,42.23
2019-03-01,38.61,34.49,42.66
2020-03-01,38.83,34.53,43.33
2021-03-01,38.9,33.76,43.06
2022-03-01,38.45,33.61,42.75
2023-03-01,38.35,33.46,43.32
2024-03-01,38.34,34.22,42.6
2025-03-01,38.35,34.59,43.56
2026-03-01,39.06,35.35,43.87
2027-03-01,38.29,35.33,43.11
2028-03-01,37.82,34.88,42.56
2029-03-01,37.82,35.06,41.53
2030-03-01,38.38,35.37,41.05
2031-03-01,38.3,36,41.23
2032-03-01,38.8,35.99,42.63
2033-03-01,38.96,35.42,42.89
2034-03-01,38.13,34.94,43.67
2035-03-01,38.3,35.31,43.61
2036-03-01,38.87,35.74,44.16
2037-03-01,39.23,36.95,44.15
2038-03-01,39.24,36.53,43.33
2039-03-01,39.17,36.7,43.88
2040-03-01,39.35,35.95,44.31
2041-03-01,39.83,35.96,44.4
2042-03-01,39.62,35.91,44.69
2043-03-01,39.81,35.2,45.01
2044-03-01,39.23,35.74,45.02
2045-03-01,39.4,35.74,44.99
2046-03-01,39.95,34.74,45.47
2047-03-01,39.35,34.47,45.4
2048-03-01,39.08,34.38,45.42
2049-03-01,39.49,33.64,46.31
2050-03-01,39.93,32.94,46.53
2051-03-01,40.67,33.84,45.57
2052-03-01,40.01,34.55,45.6
2053-03-01,40.74,34.24,45.77
2054-03-01,41.01,34.65,46.83
2055-03-01,40.43,35.54,46.56
2056-03-01,41.22,34.62,46.54
2057-03-01,40.55,34.56,47.03
2058-03-01,41.9,34.08,46.85
2059-03-01,40.8,34.43,47.16
2060-03-01,41.37,34.43,47.24
2061-03-01,40.99,33.91,46.63
2062-03-01,39.59,34.37,46.84
2063-03-01,40.16,34.52,47.49
2064-03-01,40.3,35.81,47.81
2065-03-01,40.08,35.73,47.56
2066-03-01,40.54,35.75,46.14
2067-03-01,40.33,35.46,46.13
2068-03-01,41.81,35.4,46.13
2069-03-01,41.97,35.95,46.32
2070-03-01,42.22,36.23,46.6
2071-03-01,42.51,37.15,46.16
2072-03-01,42.17,37.45,46.32
2073-03-01,41.82,37.7,46.21
2074-03-01,42.61,37.68,46.11
2075-03-01,42.17,37.56,45.97
2076-03-01,43,37.58,46.3
2077-03-01,43.38,37.23,46.35
2078-03-01,43.99,37.56,47.21
2079-03-01,43.01,37.86,48.3
2080-03-01,44.39,37.98,47.98
2081-03-01,45.02,37.52,49.27
2082-03-01,44.77,38.13,47.88
2083-03-01,44.21,38.45,47.92
2084-03-01,43.83,38.46,48.41
2085-03-01,43.51,38.76,47.87
