"Date","median","lower_90ci","upper_90ci"
1994-09-01,171.72,136.33,187.76
1995-09-01,167.84,135.3,183
1996-09-01,167.08,130.5,182.4
1997-09-01,166.22,124.71,180.77
1998-09-01,164.53,124.21,178.88
1999-09-01,156.66,123.26,178.81
2000-09-01,146.45,121.34,176.21
2001-09-01,146.96,116.9,178.29
2002-09-01,144.69,116.3,178.38
2003-09-01,140.44,115.83,175.17
2004-09-01,139.97,112.14,175.95
2005-09-01,140.55,103.18,174.55
2006-09-01,141.29,99.02,174.48
2007-09-01,144.1,92.03,175.56
2008-09-01,146.44,81.63,177.32
2009-09-01,135.86,79.71,183.4
2010-09-01,135.27,80.95,181.51
2011-09-01,137.63,74.74,182.68
2012-09-01,140.38,70.34,182.26
2013-09-01,144,70.35,187.48
2014-09-01,143.05,68.09,190.02
2015-09-01,141.42,63.18,188.51
2016-09-01,139.92,62.08,184.27
2017-09-01,138.76,58.36,180.32
2018-09-01,135.71,57.49,181.81
2019-09-01,138.38,53.43,179.64
2020-09-01,139.12,49.77,179.43
2021-09-01,135.49,51.75,178.31
2022-09-01,140.42,47.94,175.89
2023-09-01,136.18,43.79,173.02
2024-09-01,128.24,42.37,171.55
2025-09-01,127.28,42.51,168.31
2026-09-01,125.2,40.82,167.79
2027-09-01,126.78,39.24,166.6
2028-09-01,129.09,43.26,170.59
2029-09-01,124.64,45,169.55
2030-09-01,124.24,45,168.88
2031-09-01,119.2,42.84,168.18
2032-09-01,114.79,42.84,167.45
2033-09-01,112.92,40.97,167.17
2034-09-01,110.67,38.37,163.82
2035-09-01,108.14,36.44,168.19
2036-09-01,110.04,38.93,163.27
2037-09-01,109.61,39.99,158.24
2038-09-01,108.34,40.14,151.96
2039-09-01,106.82,39.1,151.27
2040-09-01,113.45,37.01,152.49
2041-09-01,108.71,35.37,150.87
2042-09-01,109.08,35.6,144.06
2043-09-01,110.6,33.61,147.71
2044-09-01,113.33,33.26,147.17
2045-09-01,112.88,33.26,143.4
2046-09-01,111.82,33.1,146.69
2047-09-01,115.13,30.11,148.85
2048-09-01,114.44,28.68,147.81
2049-09-01,112.93,29.8,146.46
2050-09-01,110.76,30.77,149.1
2051-09-01,114.6,24.54,152.14
2052-09-01,112.2,23.01,154.12
2053-09-01,110.45,23.1,151.39
2054-09-01,113.16,23.1,149.96
2055-09-01,111.98,22.8,151.32
2056-09-01,106.68,21.57,150.53
2057-09-01,103.53,22.4,148.78
2058-09-01,95.58,18.5,147.39
2059-09-01,97.04,17.88,144.75
2060-09-01,98.45,17.88,147.77
2061-09-01,103.34,17.88,151.14
2062-09-01,103.51,17.88,150.44
2063-09-01,104.93,16.61,152.74
2064-09-01,103.69,17.78,155.67
2065-09-01,101.79,18.2,148.07
2066-09-01,102.33,12.8,147.3
2067-09-01,100.03,11.13,149.82
2068-09-01,101.54,11,153.6
2069-09-01,100.68,11.03,158.77
2070-09-01,102.57,11.03,151.45
2071-09-01,108.52,11.92,149.21
2072-09-01,109.73,14.22,150.57
2073-09-01,104.84,14.03,150.16
2074-09-01,109.73,14.03,147.72
2075-09-01,114.39,14.5,148.23
2076-09-01,116.77,14.5,146.9
2077-09-01,118.89,15.46,145.89
2078-09-01,117.24,15.46,143.2
2079-09-01,114.56,17.14,147.58
2080-09-01,115.47,15.38,143.22
2081-09-01,116.94,15.82,140.85
2082-09-01,118.06,15.77,139.33
2083-09-01,115.06,15.97,142.6
2084-09-01,114.54,15.97,146.59
2085-09-01,115.26,13.52,148.06
