"Date","median","lower_90ci","upper_90ci"
1994-06-01,408.72,380.79,444.33
1995-06-01,410.62,381.07,440.03
1996-06-01,405.38,379.36,437.21
1997-06-01,400.21,377.61,436.18
1998-06-01,399.73,376.91,435.52
1999-06-01,401.94,375.54,435.94
2000-06-01,406.26,373.71,439.4
2001-06-01,407.43,375.74,444.82
2002-06-01,404.26,367.41,441.39
2003-06-01,406.37,364.14,440.55
2004-06-01,405.13,364.35,440.64
2005-06-01,404.29,364.17,445.18
2006-06-01,402.64,363.53,441.38
2007-06-01,406.02,359.06,443.85
2008-06-01,409.29,366.53,452.35
2009-06-01,408.81,373.89,448.98
2010-06-01,408.08,375.26,454.38
2011-06-01,412.47,374.22,452.85
2012-06-01,415.78,370.02,452.56
2013-06-01,414.86,369.24,456.33
2014-06-01,414.66,368.69,451.19
2015-06-01,417.59,369.03,455.6
2016-06-01,415.41,371.18,459.26
2017-06-01,414.86,374.46,454.32
2018-06-01,416.88,368.49,458.24
2019-06-01,424.26,363.41,455.79
2020-06-01,426.54,364.74,460.94
2021-06-01,421.41,364.76,462.99
2022-06-01,417.16,358.1,459.03
2023-06-01,415.5,355.4,458.53
2024-06-01,411.41,354.83,456.99
2025-06-01,409.24,351.68,455.61
2026-06-01,412.7,348.47,456.15
2027-06-01,410.6,344.11,459.74
2028-06-01,409.19,343.34,462.76
2029-06-01,407.53,343.92,463.68
2030-06-01,400.78,341.08,465.49
2031-06-01,396.69,331.11,468.16
2032-06-01,395.78,329.98,469.08
2033-06-01,394.28,327.34,474.44
2034-06-01,387.48,325.1,471.1
2035-06-01,388.88,322.97,473.24
2036-06-01,393.99,321.36,473.2
2037-06-01,394.28,319.31,478.66
2038-06-01,389.42,315.59,482.8
2039-06-01,394.6,317.69,482.07
2040-06-01,397.75,318.58,481.12
2041-06-01,399.24,316.96,482.59
2042-06-01,403.1,314.91,482.19
2043-06-01,402.66,314.01,478.82
2044-06-01,401.82,311.96,482.34
2045-06-01,403.85,311.7,484.71
2046-06-01,404.35,304.22,483.14
2047-06-01,403.64,302.98,485.75
2048-06-01,402.6,301.98,483.66
2049-06-01,399.69,302.75,481.81
2050-06-01,398.91,304.77,479.06
2051-06-01,393.35,308.79,477.32
2052-06-01,393.6,307.46,472.55
2053-06-01,393.58,313.04,471.27
2054-06-01,391.63,318.71,470.72
2055-06-01,393.38,313.95,473.84
2056-06-01,394.88,320.42,472.8
2057-06-01,392.17,323.51,474.84
2058-06-01,389.55,321.3,477.32
2059-06-01,391.53,317.1,479.45
2060-06-01,396.03,318.19,481.47
2061-06-01,397.41,323.35,480.28
2062-06-01,403.62,328.22,484.27
2063-06-01,404,329.73,481.94
2064-06-01,403.99,331.33,489.14
2065-06-01,399.74,330.41,487.79
2066-06-01,399.74,329.28,491.89
2067-06-01,401.47,328.2,493
2068-06-01,399.75,326.04,493.55
2069-06-01,398.18,321.65,497.32
2070-06-01,394.85,319.02,494.95
2071-06-01,388.41,315.33,494.47
2072-06-01,386.14,318.5,495.77
2073-06-01,391.77,319.51,497.79
2074-06-01,390.47,321.24,499.2
2075-06-01,387.18,324.42,498.02
2076-06-01,384.98,327.28,507.72
2077-06-01,386.54,331.97,506.23
2078-06-01,390.27,331.15,503.82
2079-06-01,395.37,331.54,506.28
2080-06-01,395.03,330.38,504.04
2081-06-01,396.4,330.98,504.72
2082-06-01,397.86,332.08,502.79
2083-06-01,396.98,330.32,507
2084-06-01,400.23,329.42,512.03
2085-06-01,402.49,328.38,511.14
