"Date","median","lower_90ci","upper_90ci"
1994-09-01,229.81,214.07,248.93
1995-09-01,226.99,206.42,248.06
1996-09-01,225.99,206.28,251.51
1997-09-01,225.84,206.18,251.07
1998-09-01,224.25,208.85,244.68
1999-09-01,224.7,212.86,243.88
2000-09-01,226.3,213.12,247.16
2001-09-01,225.88,213.39,249.36
2002-09-01,225.71,209.79,247.72
2003-09-01,227.39,213.06,249.42
2004-09-01,231.28,214.58,253.25
2005-09-01,234.39,213.85,259.17
2006-09-01,234.35,214.25,260.27
2007-09-01,233.58,205.11,261.37
2008-09-01,235.44,206.66,259.31
2009-09-01,239.28,210.29,262.01
2010-09-01,240.46,208.46,263.57
2011-09-01,242.9,201.91,260.01
2012-09-01,240.65,200.18,262.14
2013-09-01,240.54,199.31,257.27
2014-09-01,240.26,195.12,259.64
2015-09-01,242.26,195.19,260.85
2016-09-01,236.7,201.88,263.06
2017-09-01,237.73,202.59,262.5
2018-09-01,235.11,195.79,260.26
2019-09-01,229.91,192.95,259.15
2020-09-01,232.68,195.78,260.93
2021-09-01,234.97,192.33,258.44
2022-09-01,238.41,190.13,259.11
2023-09-01,235.36,184.58,259.73
2024-09-01,232.32,187.7,254.21
2025-09-01,237.14,189.4,257.19
2026-09-01,233.45,184.92,254.15
2027-09-01,235.29,186.87,255.26
2028-09-01,233.88,184.46,253.09
2029-09-01,228.99,179.54,258.72
2030-09-01,229.51,179.14,260.17
2031-09-01,231.63,173.23,266.01
2032-09-01,233.73,168.98,266.68
2033-09-01,231.31,172.17,263.59
2034-09-01,229,165.38,257.78
2035-09-01,231.15,170.87,266.36
2036-09-01,228.22,172.14,264.89
2037-09-01,230.31,173.59,267.75
2038-09-01,230.52,171.81,266.63
2039-09-01,224.78,167.39,264.64
2040-09-01,227.29,165.42,265.43
2041-09-01,226.15,164.65,267.35
2042-09-01,232.34,165.05,264.36
2043-09-01,237.46,161.2,268.28
2044-09-01,235.42,160.65,266.13
2045-09-01,235.39,157.52,260.88
2046-09-01,236.14,155.43,263.03
2047-09-01,226.76,154.22,263.09
2048-09-01,231.93,150.52,270.37
2049-09-01,233.17,151.33,270.79
2050-09-01,234.01,148.34,266.87
2051-09-01,232.18,146.14,269.12
2052-09-01,233.84,142.95,268.12
2053-09-01,236.34,146.61,270.29
2054-09-01,235.98,147.09,272.1
2055-09-01,238.52,143.89,275.53
2056-09-01,237.07,146.15,281.06
2057-09-01,242.96,149.08,280.33
2058-09-01,244.96,145.61,283.85
2059-09-01,245.7,146.2,286.67
2060-09-01,243.46,146.48,289.94
2061-09-01,250.39,149.44,290.68
2062-09-01,247.81,151.16,291.72
2063-09-01,250.83,151.91,296
2064-09-01,252.86,153.92,296.6
2065-09-01,242.84,152.65,291.57
2066-09-01,244.57,147.39,294.17
2067-09-01,251.4,146.37,295.2
2068-09-01,247.57,147.73,296.89
2069-09-01,251.39,147.51,300.69
2070-09-01,253.22,147.88,298.81
2071-09-01,259.55,144.9,295.99
2072-09-01,255.23,148.58,289.45
2073-09-01,252.78,151.14,287.71
2074-09-01,253.58,154.53,290.31
2075-09-01,256.17,156.91,287.01
2076-09-01,256.45,160.49,292.24
2077-09-01,256.67,160.84,290.48
2078-09-01,253.76,160.5,292.46
2079-09-01,254.81,162.61,291.88
2080-09-01,252.89,166.22,288.58
2081-09-01,253.43,161.57,283.72
2082-09-01,252.14,165.48,283.06
2083-09-01,250.36,164.55,279.41
2084-09-01,247.98,164.07,273.21
2085-09-01,248.67,163.24,269.5
