"Date","median","lower_90ci","upper_90ci"
1994-09-01,118.8,98.61,134.75
1995-09-01,117.02,99.71,137.47
1996-09-01,115.42,97.04,139.57
1997-09-01,117.85,93.8,133.83
1998-09-01,114.68,92.95,129.55
1999-09-01,117.68,90.44,126.25
2000-09-01,110.45,88.26,124.25
2001-09-01,112.43,85.92,123.45
2002-09-01,108.43,86.33,123.8
2003-09-01,108.93,87.17,123.6
2004-09-01,110.74,85.39,126.6
2005-09-01,106.73,84.56,126.61
2006-09-01,108.13,85.72,128.64
2007-09-01,104.4,81.1,127.46
2008-09-01,104.47,80.83,131.64
2009-09-01,105.96,80.27,131.45
2010-09-01,106.55,79.15,135.97
2011-09-01,109.46,79.44,137.15
2012-09-01,104.49,76.99,138.05
2013-09-01,104.08,79.78,139.76
2014-09-01,102.58,79.02,139.71
2015-09-01,103.96,79.82,139.04
2016-09-01,103.21,78.09,138.89
2017-09-01,101.53,75.45,139.12
2018-09-01,99.93,69.43,138.69
2019-09-01,100.15,66.37,136.22
2020-09-01,100,68.39,134.1
2021-09-01,99.43,65.3,134.25
2022-09-01,99.55,62.07,133.35
2023-09-01,96,60.02,131.81
2024-09-01,91.76,59.1,129.34
2025-09-01,89.5,58.74,127.57
2026-09-01,90.49,57.38,128.13
2027-09-01,91.87,57.29,129.75
2028-09-01,91.36,56.97,136.49
2029-09-01,89.4,55.88,132.56
2030-09-01,88.22,56.26,133.79
2031-09-01,90.35,57.55,131.59
2032-09-01,89.52,56.38,136.35
2033-09-01,87.68,53.09,136.36
2034-09-01,84.9,50.4,137.71
2035-09-01,83.57,49.14,138.03
2036-09-01,84.24,48.87,134.89
2037-09-01,85.7,49.4,134.89
2038-09-01,87.66,49.74,134.04
2039-09-01,85.55,49.48,136.33
2040-09-01,86.25,46.94,135.73
2041-09-01,83.49,46.67,130.21
2042-09-01,83.36,48.25,132.72
2043-09-01,83.98,46.73,139.81
2044-09-01,81.45,46.14,138.42
2045-09-01,81.18,44.39,135.1
2046-09-01,81.72,43.23,136.87
2047-09-01,84.99,42.16,135.77
2048-09-01,87.33,39.79,134.25
2049-09-01,88.63,40.49,130.83
2050-09-01,88.84,39.34,128.61
2051-09-01,88.56,37.56,125.11
2052-09-01,85.31,37.11,127.19
2053-09-01,84.98,39,128.41
2054-09-01,85.23,39.43,130.72
2055-09-01,84.46,38.18,130.76
2056-09-01,85.95,40.41,132.42
2057-09-01,85.89,40.74,135.2
2058-09-01,84.29,38.59,131.98
2059-09-01,84.33,38.67,131.7
2060-09-01,84.05,39.37,131.42
2061-09-01,87.07,38.72,135.02
2062-09-01,84.54,40.73,133.13
2063-09-01,85.05,41.23,135.34
2064-09-01,84.41,41.08,135.92
2065-09-01,82.85,38.79,134.51
2066-09-01,84.15,36.97,132.89
2067-09-01,82.43,35.68,132.18
2068-09-01,84.41,34.77,131.43
2069-09-01,82.72,36.69,130.82
2070-09-01,83.06,36.23,137.04
2071-09-01,82.45,35.9,138.84
2072-09-01,81.98,36.63,136.5
2073-09-01,82.96,36.76,133.84
2074-09-01,83.12,37.25,133.85
2075-09-01,82.97,38.8,134.2
2076-09-01,83.53,39.42,138.03
2077-09-01,82.01,39.09,138.07
2078-09-01,79.66,39.24,137.78
2079-09-01,80.35,40.93,141.7
2080-09-01,79.43,42.48,140.62
2081-09-01,78.8,42.39,139.1
2082-09-01,79.98,42.42,138.39
2083-09-01,79.91,41.82,135.65
2084-09-01,77.55,41.08,134.86
2085-09-01,77.73,39.15,136.97
