"Date","median","lower_90ci","upper_90ci"
1994-01-01,1248,1154,1323
1995-01-01,1247,1151,1315
1996-01-01,1243,1156,1314
1997-01-01,1250,1149,1311
1998-01-01,1247,1146,1312
1999-01-01,1235,1147,1315
2000-01-01,1235,1137,1310
2001-01-01,1243,1141,1304
2002-01-01,1228,1141,1299
2003-01-01,1229,1129,1301
2004-01-01,1227,1116,1296
2005-01-01,1227,1118,1309
2006-01-01,1225,1116,1299
2007-01-01,1218,1113,1304
2008-01-01,1223,1118,1314
2009-01-01,1230,1122,1310
2010-01-01,1225,1121,1306
2011-01-01,1220,1130,1301
2012-01-01,1222,1129,1308
2013-01-01,1230,1131,1302
2014-01-01,1231,1123,1297
2015-01-01,1227,1118,1301
2016-01-01,1225,1118,1293
2017-01-01,1231,1118,1286
2018-01-01,1236,1123,1288
2019-01-01,1232,1122,1285
2020-01-01,1223,1128,1297
2021-01-01,1225,1130,1297
2022-01-01,1228,1112,1288
2023-01-01,1221,1103,1293
2024-01-01,1208,1099,1289
2025-01-01,1207,1084,1285
2026-01-01,1205,1072,1291
2027-01-01,1207,1075,1303
2028-01-01,1210,1071,1302
2029-01-01,1205,1069,1302
2030-01-01,1203,1073,1299
2031-01-01,1191,1065,1298
2032-01-01,1183,1058,1309
2033-01-01,1175,1044,1309
2034-01-01,1166,1040,1306
2035-01-01,1167,1031,1322
2036-01-01,1172,1019,1318
2037-01-01,1171,1015,1342
2038-01-01,1160,1005,1347
2039-01-01,1158,998,1352
2040-01-01,1137,1005,1359
2041-01-01,1136,996,1357
2042-01-01,1129,995,1367
2043-01-01,1137,985,1365
2044-01-01,1134,987,1365
2045-01-01,1134,980,1368
2046-01-01,1140,970,1363
2047-01-01,1146,966,1365
2048-01-01,1149,962,1360
2049-01-01,1145,949,1363
2050-01-01,1152,935,1360
2051-01-01,1147,938,1356
2052-01-01,1144,947,1352
2053-01-01,1159,953,1346
2054-01-01,1155,961,1346
2055-01-01,1155,977,1348
2056-01-01,1161,981,1340
2057-01-01,1156,978,1343
2058-01-01,1148,974,1345
2059-01-01,1151,977,1348
2060-01-01,1156,985,1358
2061-01-01,1149,1000,1358
2062-01-01,1157,1003,1351
2063-01-01,1160,1020,1351
2064-01-01,1158,1025,1358
2065-01-01,1148,1020,1346
2066-01-01,1144,1024,1350
2067-01-01,1141,1023,1350
2068-01-01,1135,1017,1344
2069-01-01,1136,1022,1350
2070-01-01,1139,1013,1352
2071-01-01,1134,1018,1355
2072-01-01,1134,1012,1347
2073-01-01,1136,1017,1346
2074-01-01,1153,1028,1355
2075-01-01,1164,1033,1354
2076-01-01,1164,1025,1360
2077-01-01,1174,1020,1358
2078-01-01,1168,1020,1349
2079-01-01,1172,1030,1359
2080-01-01,1167,1032,1365
2081-01-01,1166,1036,1356
2082-01-01,1158,1034,1367
2083-01-01,1162,1028,1357
2084-01-01,1153,1024,1354
2085-01-01,1158,1016,1358
