"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.28,13.33,25.41
1995-06-01,16.95,11.41,23.73
1996-06-01,16.94,10.88,23.72
1997-06-01,16.98,12.19,23.62
1998-06-01,16.61,10.95,23.7
1999-06-01,16.2,11.36,24.21
2000-06-01,16.07,11.23,23.67
2001-06-01,16.84,10.83,24.68
2002-06-01,16.4,10.96,25.11
2003-06-01,16.36,11.12,25.43
2004-06-01,15.59,10.66,25
2005-06-01,15.74,11.26,24.62
2006-06-01,16.03,9.83,25.22
2007-06-01,15.36,9.89,25.94
2008-06-01,16.2,9.25,25.9
2009-06-01,14.97,9.25,24.29
2010-06-01,15.09,8.5,23.83
2011-06-01,16.4,8.05,23.11
2012-06-01,16.6,8.68,22.57
2013-06-01,16.11,8.34,22.44
2014-06-01,16.01,9.06,22.09
2015-06-01,17.39,8.31,22.83
2016-06-01,18.12,8.32,22.67
2017-06-01,16.65,8.35,23.34
2018-06-01,16.75,8.84,21.69
2019-06-01,15.61,8.67,22.58
2020-06-01,15.14,8.85,22.48
2021-06-01,16.81,9.5,24.55
2022-06-01,17.31,8.97,25.53
2023-06-01,17.53,8.69,26.97
2024-06-01,17.73,8.78,26.79
2025-06-01,15.32,8.92,25.97
2026-06-01,15.53,9.07,27
2027-06-01,15.84,8.06,25.53
2028-06-01,16.28,8.9,26.43
2029-06-01,17.01,8.77,25.6
2030-06-01,17.04,9.6,24.45
2031-06-01,18.03,8.73,23.45
2032-06-01,18.15,8.61,24.23
2033-06-01,17.93,8.25,24.8
2034-06-01,17.45,8.25,23.53
2035-06-01,16.88,7.59,23.15
2036-06-01,16.88,7.59,25.2
2037-06-01,17.85,7.4,24.85
2038-06-01,17.66,7.01,25.3
2039-06-01,18.07,7.62,26.44
2040-06-01,18.77,7.89,25.4
2041-06-01,18.51,7.73,27
2042-06-01,19.09,7.4,27.37
2043-06-01,18.35,7.4,27.74
2044-06-01,17.77,7.52,29.38
2045-06-01,17.24,8.31,28.4
2046-06-01,14.54,8.43,27.8
2047-06-01,14.17,8.35,28.29
2048-06-01,15.2,8.35,28.7
2049-06-01,16.42,8.41,29.55
2050-06-01,16.35,9.59,29.86
2051-06-01,16.83,9.1,29.25
2052-06-01,16.67,8.32,31.31
2053-06-01,16.11,8.78,30.57
2054-06-01,15.91,9.15,29.98
2055-06-01,15.91,9.36,29.99
2056-06-01,16.01,9.13,28.94
2057-06-01,16.79,8.76,28.41
2058-06-01,17.01,7.69,26.78
2059-06-01,16.74,8.54,27.07
2060-06-01,16.06,7.98,27.72
2061-06-01,16.26,8.11,28.18
2062-06-01,15.76,8.11,28.6
2063-06-01,15.8,8.77,28.49
2064-06-01,15.83,8.72,29.47
2065-06-01,15.6,8.72,29.47
2066-06-01,16.42,8.7,27.06
2067-06-01,15.88,8.09,26.97
2068-06-01,15.88,8.52,26.83
2069-06-01,17.13,9.1,26.06
2070-06-01,17.41,9.75,26.94
2071-06-01,17.62,9.51,26.16
2072-06-01,18.52,9.26,25.07
2073-06-01,17.81,9.4,26.74
2074-06-01,17.91,10.09,26.01
2075-06-01,17.41,9.55,25.66
2076-06-01,16.25,9.4,25.75
2077-06-01,17.36,10.25,24.18
2078-06-01,17.53,10.27,23.77
2079-06-01,18.04,10.44,22.89
2080-06-01,17.43,9.12,23.24
2081-06-01,18.37,8.19,22.15
2082-06-01,16.39,7.65,23.57
2083-06-01,16.77,8.58,22.55
2084-06-01,17.21,8.22,24.69
2085-06-01,18.06,7.93,24.32
