"Date","median","lower_90ci","upper_90ci"
1994-01-01,1081,1022,1163
1995-01-01,1069,1014,1160
1996-01-01,1068,1016,1149
1997-01-01,1069,1010,1143
1998-01-01,1061,991,1138
1999-01-01,1057,995,1130
2000-01-01,1058,992,1138
2001-01-01,1055,993,1146
2002-01-01,1052,1000,1144
2003-01-01,1055,1000,1135
2004-01-01,1056,997,1124
2005-01-01,1060,996,1127
2006-01-01,1056,990,1127
2007-01-01,1056,981,1120
2008-01-01,1072,971,1130
2009-01-01,1076,980,1125
2010-01-01,1068,980,1134
2011-01-01,1067,979,1134
2012-01-01,1071,976,1135
2013-01-01,1070,981,1125
2014-01-01,1070,966,1118
2015-01-01,1073,958,1110
2016-01-01,1074,950,1114
2017-01-01,1082,942,1123
2018-01-01,1076,936,1137
2019-01-01,1070,925,1136
2020-01-01,1071,920,1139
2021-01-01,1078,933,1135
2022-01-01,1069,932,1141
2023-01-01,1070,917,1139
2024-01-01,1047,921,1146
2025-01-01,1051,907,1141
2026-01-01,1049,904,1163
2027-01-01,1042,908,1162
2028-01-01,1039,916,1157
2029-01-01,1037,905,1177
2030-01-01,1038,901,1172
2031-01-01,1042,885,1177
2032-01-01,1041,876,1179
2033-01-01,1039,864,1176
2034-01-01,1033,859,1168
2035-01-01,1021,854,1174
2036-01-01,1014,852,1172
2037-01-01,1019,850,1177
2038-01-01,1010,850,1171
2039-01-01,1007,836,1174
2040-01-01,1013,823,1171
2041-01-01,1014,818,1179
2042-01-01,1021,813,1184
2043-01-01,1029,811,1192
2044-01-01,1023,822,1195
2045-01-01,1024,819,1194
2046-01-01,1016,811,1191
2047-01-01,1016,809,1191
2048-01-01,1023,800,1181
2049-01-01,1011,803,1190
2050-01-01,1018,791,1187
2051-01-01,1013,787,1188
2052-01-01,1009,785,1172
2053-01-01,1016,791,1168
2054-01-01,1028,789,1165
2055-01-01,1030,781,1172
2056-01-01,1030,791,1166
2057-01-01,1029,804,1153
2058-01-01,1014,796,1166
2059-01-01,1017,786,1159
2060-01-01,1016,790,1172
2061-01-01,1020,802,1175
2062-01-01,1020,807,1173
2063-01-01,1024,817,1166
2064-01-01,1029,814,1183
2065-01-01,1025,808,1196
2066-01-01,1032,801,1198
2067-01-01,1032,802,1199
2068-01-01,1026,797,1205
2069-01-01,1027,793,1206
2070-01-01,1014,790,1207
2071-01-01,1015,790,1200
2072-01-01,1010,805,1201
2073-01-01,1005,804,1200
2074-01-01,1020,798,1197
2075-01-01,1020,801,1196
2076-01-01,1031,805,1201
2077-01-01,1021,817,1191
2078-01-01,1015,816,1190
2079-01-01,1032,828,1193
2080-01-01,1027,833,1188
2081-01-01,1026,827,1179
2082-01-01,1032,828,1189
2083-01-01,1028,826,1189
2084-01-01,1017,818,1189
2085-01-01,1023,818,1182
