"Date","median","lower_90ci","upper_90ci"
1994-09-01,234.46,218.46,247.89
1995-09-01,235.1,216.08,248.01
1996-09-01,234.93,219.43,246.84
1997-09-01,235.9,217.25,245.97
1998-09-01,232.48,218.18,243.51
1999-09-01,231.1,222.7,241.64
2000-09-01,231.49,222.05,240.73
2001-09-01,231.2,218.06,242.41
2002-09-01,229.77,218.15,238.88
2003-09-01,231.41,218.34,237.17
2004-09-01,231.81,216.5,239.37
2005-09-01,229.74,211.69,239.09
2006-09-01,229.52,211.04,240.55
2007-09-01,228.98,207.99,241.28
2008-09-01,228.62,206.97,239.32
2009-09-01,233.43,205.79,241.89
2010-09-01,234.68,204.89,241.95
2011-09-01,232.32,205.79,241.95
2012-09-01,235.15,201.52,241.31
2013-09-01,233.87,199.35,241.27
2014-09-01,235.04,200.01,242.76
2015-09-01,233.84,200.42,242.31
2016-09-01,231.8,198.77,242.64
2017-09-01,231.76,199.71,242.7
2018-09-01,228.12,199.06,244
2019-09-01,227.37,198.27,243.61
2020-09-01,227.8,199.11,245.72
2021-09-01,226.52,196.69,246.65
2022-09-01,226.94,193.76,248.03
2023-09-01,227.1,193.07,249.36
2024-09-01,228.38,195.14,250.05
2025-09-01,228.87,194.36,251.37
2026-09-01,229.48,189.8,250.5
2027-09-01,232.27,190.76,251.78
2028-09-01,230.62,189.87,254.64
2029-09-01,228.47,184.53,256.82
2030-09-01,227.48,183.79,258.4
2031-09-01,226.06,183.57,261.66
2032-09-01,227.24,181.05,259.24
2033-09-01,226.83,178.81,256.47
2034-09-01,225.09,177.91,257.49
2035-09-01,225.43,179.12,258.12
2036-09-01,231.66,176.35,256.59
2037-09-01,232.2,175.5,258.79
2038-09-01,232.16,172.34,261.06
2039-09-01,227.48,168.65,259.75
2040-09-01,223.32,166.6,260.91
2041-09-01,223.15,163.69,260.31
2042-09-01,229.49,166.76,261.51
2043-09-01,230.9,167.47,263.84
2044-09-01,228.67,166.23,264.65
2045-09-01,232.13,165.71,263.65
2046-09-01,236.03,163.95,261.73
2047-09-01,234.94,161.49,260.62
2048-09-01,239.05,161.71,261.88
2049-09-01,243.23,161.66,260.33
2050-09-01,243.92,164.05,263.9
2051-09-01,242.82,164.02,261.55
2052-09-01,241.71,162.38,259.82
2053-09-01,239.62,163.99,260.89
2054-09-01,235.21,162.67,261.37
2055-09-01,237.23,160.77,260.23
2056-09-01,237.24,160.4,263.43
2057-09-01,237.18,160.43,261.75
2058-09-01,237.17,161.03,261.64
2059-09-01,237.2,164.43,261.74
2060-09-01,239.35,163.8,263.11
2061-09-01,238.1,162.08,263.34
2062-09-01,233.68,159.31,266.7
2063-09-01,238.08,159.98,268.68
2064-09-01,237.45,160.82,271.09
2065-09-01,237.03,157.85,270.26
2066-09-01,238.07,156.68,273.09
2067-09-01,234.12,158.83,271.58
2068-09-01,232.13,161.45,270.32
2069-09-01,231.91,165.26,272.22
2070-09-01,232.28,165.89,273.53
2071-09-01,235.42,167.01,272.82
2072-09-01,235.73,168.39,267.6
2073-09-01,235.9,169.8,267.43
2074-09-01,236.7,170.64,268.74
2075-09-01,241.58,171.17,264.74
2076-09-01,244.11,171.37,264.58
2077-09-01,242.52,167.92,268.41
2078-09-01,241.67,169.15,262.83
2079-09-01,240.16,174.27,263.83
2080-09-01,241.32,173.79,262.29
2081-09-01,239.03,173.5,261.17
2082-09-01,242.75,172.74,258.54
2083-09-01,241.5,172.95,257.18
2084-09-01,240.83,173.45,255.14
2085-09-01,239.69,174.26,256.83
