"Date","median","lower_90ci","upper_90ci"
1994-03-01,350.73,314.27,380.51
1995-03-01,349.37,315.38,380.02
1996-03-01,346.94,314.96,374.71
1997-03-01,346.95,313.76,380.29
1998-03-01,346.56,318.23,381.5
1999-03-01,348.42,320.79,381.18
2000-03-01,350.22,322.74,382.45
2001-03-01,352.57,324.8,384
2002-03-01,350.54,328.36,382.63
2003-03-01,349.14,331.44,387.08
2004-03-01,348.68,331.12,389.64
2005-03-01,354.84,330.1,392.08
2006-03-01,354.66,327,389.16
2007-03-01,358.53,329.01,393.98
2008-03-01,355.23,325.54,393.05
2009-03-01,356.32,329.58,387.07
2010-03-01,353.39,330.87,382.68
2011-03-01,352.25,331.62,383.29
2012-03-01,351.23,332.63,381.3
2013-03-01,347.65,332.94,375.92
2014-03-01,348.74,328.7,378.7
2015-03-01,352.09,324.96,376.23
2016-03-01,348.97,324.11,376.68
2017-03-01,352.05,324.37,376.59
2018-03-01,355.66,321.05,375.9
2019-03-01,353.95,321.01,374.35
2020-03-01,355.7,323.43,376.32
2021-03-01,355.94,323.56,376.03
2022-03-01,351.86,319.54,371.13
2023-03-01,355.62,321.16,371.05
2024-03-01,353.32,324.79,372.74
2025-03-01,350.05,324.66,372.7
2026-03-01,350.53,325.37,377.83
2027-03-01,352.07,322.19,373.19
2028-03-01,348.05,323.54,370.94
2029-03-01,350.06,320.85,371.34
2030-03-01,351.96,316,370.34
2031-03-01,355.96,310.95,371.48
2032-03-01,351.78,315.17,371.63
2033-03-01,351.73,318.36,372.39
2034-03-01,349.2,317.07,373.07
2035-03-01,348.57,316.64,370.92
2036-03-01,349.27,308.79,371.62
2037-03-01,346.32,310.93,371.51
2038-03-01,350.36,306.57,370.18
2039-03-01,350.44,308.47,377.42
2040-03-01,352.35,313.1,381.72
2041-03-01,350.07,308.62,384.43
2042-03-01,349.51,307.99,384.14
2043-03-01,354.96,310.93,389.67
2044-03-01,350.97,309.27,388.07
2045-03-01,350.88,310.79,387.4
2046-03-01,348.62,310.22,384.31
2047-03-01,348.38,310.48,384.29
2048-03-01,346.15,311.31,383.09
2049-03-01,347.6,306.8,383.57
2050-03-01,346.86,301.98,383.8
2051-03-01,349.2,302.31,384.07
2052-03-01,345.58,302.55,386.18
2053-03-01,344.4,302.22,384.76
2054-03-01,343.2,301.22,383.56
2055-03-01,345.73,301.4,381.27
2056-03-01,348.9,301.06,381.04
2057-03-01,349.57,299.69,382.92
2058-03-01,351.79,298.67,382.98
2059-03-01,353.96,304.54,382.45
2060-03-01,351.57,304.23,383.74
2061-03-01,348.59,299.13,380.84
2062-03-01,349.04,298.99,379.91
2063-03-01,348.12,295.2,377.01
2064-03-01,348.06,293.01,378.9
2065-03-01,350.91,287.51,377.97
2066-03-01,349.3,293.45,376.6
2067-03-01,347.1,294.3,375.78
2068-03-01,347.17,292.28,377.28
2069-03-01,344.45,290.23,374.59
2070-03-01,343.36,288.14,371.32
2071-03-01,342.25,290.8,370.29
2072-03-01,341.82,290.01,368.06
2073-03-01,339.95,288.36,372.85
2074-03-01,342.7,288.81,377
2075-03-01,343.14,286.34,375.25
2076-03-01,341.71,291.39,372.81
2077-03-01,341.65,293.12,376.5
2078-03-01,341.62,292,377.89
2079-03-01,338.33,293.92,383.19
2080-03-01,337.47,295.12,385.35
2081-03-01,335.94,294.51,386.53
2082-03-01,334.61,291.55,384.11
2083-03-01,337.12,289.58,383.25
2084-03-01,331.77,283.05,380.18
2085-03-01,333.74,290.98,379.65
