"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.21,297.6,365.39
1995-03-01,351.89,298.67,363.8
1996-03-01,349.16,294.3,360.87
1997-03-01,348.69,296.65,360.95
1998-03-01,345.1,301.39,362.13
1999-03-01,343.49,307.42,359.8
2000-03-01,347.13,308.48,361.82
2001-03-01,345.69,310.68,359.44
2002-03-01,342.29,315.13,360.43
2003-03-01,345.6,315.49,363.94
2004-03-01,347.23,313.53,367.06
2005-03-01,345.04,310.43,365.33
2006-03-01,341.02,304.26,365.64
2007-03-01,341.08,308.63,374.7
2008-03-01,340.93,307.76,372.15
2009-03-01,341.07,312.87,366.1
2010-03-01,341.89,318.63,365.03
2011-03-01,341.32,315.23,367.27
2012-03-01,340.93,316.38,364.52
2013-03-01,340.25,314.6,365.99
2014-03-01,339.28,311.3,368.36
2015-03-01,341.21,310.02,369.84
2016-03-01,339.19,314.08,374.64
2017-03-01,339.29,319.27,375.19
2018-03-01,338.55,315.79,373.14
2019-03-01,334.67,313.59,370.74
2020-03-01,333.39,315.56,371.8
2021-03-01,342.3,316.61,368.03
2022-03-01,334.95,312.65,366.78
2023-03-01,335.19,309.84,366.63
2024-03-01,334.17,310.3,367.44
2025-03-01,335.28,306.53,369.02
2026-03-01,339.65,313.55,369.26
2027-03-01,339.44,307.59,366.03
2028-03-01,336.12,307.96,363.75
2029-03-01,337.51,306.15,365.97
2030-03-01,337.97,301.86,364.43
2031-03-01,339.31,302.15,360.54
2032-03-01,342.91,300,358.07
2033-03-01,338.61,300.49,362.28
2034-03-01,335.57,302.19,359.23
2035-03-01,338.8,299.66,358.18
2036-03-01,334.84,299.14,357.61
2037-03-01,335.01,301.05,358.63
2038-03-01,332.89,302.01,358.67
2039-03-01,334.35,298.98,361.07
2040-03-01,337.04,300.63,363.05
2041-03-01,338,301.57,366.36
2042-03-01,337.14,299.23,369.02
2043-03-01,339.79,299.87,371.59
2044-03-01,341.03,298.85,367.18
2045-03-01,342.4,294.42,366.5
2046-03-01,340.35,291.71,365.16
2047-03-01,339.74,286.12,364.91
2048-03-01,338.86,288.57,360.78
2049-03-01,342.29,283.38,358.96
2050-03-01,344.94,279.29,355.99
2051-03-01,341.71,282.88,358.17
2052-03-01,345.92,289.65,359.66
2053-03-01,343.17,291.25,363.19
2054-03-01,343.01,292.26,361.33
2055-03-01,342.05,297.95,362.76
2056-03-01,335.43,297.25,362.7
2057-03-01,336.33,294.19,362.2
2058-03-01,338.88,291.9,366.52
2059-03-01,339.54,295.72,365.8
2060-03-01,339.51,297.58,369.31
2061-03-01,334.58,296.79,363.69
2062-03-01,333.43,300.64,360.83
2063-03-01,333.75,301.84,357.4
2064-03-01,335.35,303.58,358.21
2065-03-01,328.13,305.31,359.73
2066-03-01,332.14,305.23,358.58
2067-03-01,330.22,306.28,361.62
2068-03-01,327.06,305.34,363.75
2069-03-01,325,304.19,362.22
2070-03-01,325.29,301.73,366.85
2071-03-01,328.71,298.49,369.49
2072-03-01,329.28,296.59,371.08
2073-03-01,325.33,296.06,367.16
2074-03-01,324.03,298.87,366.49
2075-03-01,321.19,297.49,369.12
2076-03-01,324.41,295.65,370.03
2077-03-01,328.55,293.84,373.46
2078-03-01,328.07,290.39,372.88
2079-03-01,328.44,294.08,374.81
2080-03-01,327.35,291.92,378.93
2081-03-01,327.23,288.41,383.54
2082-03-01,327.6,288.62,380.92
2083-03-01,330.16,292.26,379.72
2084-03-01,326.64,289.08,377.23
2085-03-01,332.83,287.37,377.3
