"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.61,338.31,378.34
1995-03-01,353.26,331.45,378.67
1996-03-01,351.59,330.1,376.73
1997-03-01,356.71,329.96,379.27
1998-03-01,352.16,326.83,381.49
1999-03-01,353.06,328.39,385.77
2000-03-01,351.2,327.11,386.67
2001-03-01,351.89,331.84,386.33
2002-03-01,352.77,330.33,386.99
2003-03-01,351.29,330.69,386.88
2004-03-01,349.11,333.72,388.26
2005-03-01,356.48,331.39,390.08
2006-03-01,357.89,331.66,383.9
2007-03-01,355.76,334.45,389.6
2008-03-01,353.75,338.29,389.28
2009-03-01,351.5,336.2,390.05
2010-03-01,351.45,337.82,385.98
2011-03-01,349.8,334.44,386.76
2012-03-01,348.27,331.27,382.48
2013-03-01,348.75,330.02,378.3
2014-03-01,344.34,326.5,377.24
2015-03-01,344.4,326.66,376.16
2016-03-01,345.1,325.65,379.56
2017-03-01,348.48,318.52,380.92
2018-03-01,351.02,314.83,384.49
2019-03-01,352.99,310.79,379.87
2020-03-01,348.36,321.55,379.39
2021-03-01,345.6,320.48,384.71
2022-03-01,349.45,316.13,378.48
2023-03-01,351.75,315.27,378.97
2024-03-01,345.23,321.11,382.74
2025-03-01,345.61,327.04,382.35
2026-03-01,346.53,328.91,381.92
2027-03-01,347.94,323.83,378.08
2028-03-01,345.5,323.74,376.66
2029-03-01,344.61,322.32,382.35
2030-03-01,343.12,323.24,380.79
2031-03-01,340.84,318.01,383.47
2032-03-01,345.38,315.65,384.83
2033-03-01,341.85,314.71,383.89
2034-03-01,349.32,312.01,379.68
2035-03-01,344.77,306.53,379.89
2036-03-01,345.37,308.35,385.35
2037-03-01,346.93,308.96,384.93
2038-03-01,348,308.77,383.93
2039-03-01,344.68,307.02,393.12
2040-03-01,341.16,307.39,392.18
2041-03-01,338.39,306.31,392.08
2042-03-01,340.55,305.58,394.46
2043-03-01,340.74,306.24,399.7
2044-03-01,344.04,311.27,405.84
2045-03-01,344.37,308.84,405.74
2046-03-01,349.21,304.91,406.07
2047-03-01,350.77,298.32,404.62
2048-03-01,344.75,299.19,401.54
2049-03-01,349.52,297.35,398.94
2050-03-01,347.36,294.26,397.26
2051-03-01,351.68,295.25,396.65
2052-03-01,350.19,300.63,405.25
2053-03-01,350.53,303.63,404.41
2054-03-01,347.62,304.45,400.82
2055-03-01,347.25,301.99,398.15
2056-03-01,345.26,300.73,397.1
2057-03-01,347.14,300.28,396.09
2058-03-01,355.26,299.43,401.34
2059-03-01,354.06,301.95,396.58
2060-03-01,357.97,301.04,398.49
2061-03-01,360.51,302.06,397.92
2062-03-01,362.67,300.53,397.78
2063-03-01,362.21,299.38,393.53
2064-03-01,358.92,301.47,403.88
2065-03-01,358.24,300.41,399.63
2066-03-01,358.92,299.92,399.76
2067-03-01,356.76,305.39,404.46
2068-03-01,361.09,302.27,400.8
2069-03-01,360.82,300.58,400.48
2070-03-01,362.44,299.83,405.44
2071-03-01,366.51,298.37,400.75
2072-03-01,363.87,294.71,406.43
2073-03-01,361.94,296.89,407.86
2074-03-01,360.71,295.91,402.92
2075-03-01,358.16,296.51,405.02
2076-03-01,356.88,298.58,411.42
2077-03-01,349.98,302.73,413.12
2078-03-01,346.56,298.84,411.24
2079-03-01,345.29,301.61,414.42
2080-03-01,346.33,301.6,414.13
2081-03-01,341.21,302.85,415.33
2082-03-01,345.76,300.81,413.58
2083-03-01,346.95,300.21,415.4
2084-03-01,347,299.03,412.93
2085-03-01,349.29,303.91,408.51
