"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.09,0,1.71
1995-01-01,0.09,0,2.05
1996-01-01,0.09,0.01,2.05
1997-01-01,0.31,0.01,2.25
1998-01-01,0.31,0.01,2.25
1999-01-01,0.19,0.01,2.25
2000-01-01,0.19,0.01,2.25
2001-01-01,0.19,0.03,2.29
2002-01-01,0.12,0.02,2.23
2003-01-01,0.12,0.02,2.23
2004-01-01,0.15,0.04,2.08
2005-01-01,0.15,0.03,2.08
2006-01-01,0.15,0.03,2.1
2007-01-01,0.15,0.03,2.53
2008-01-01,0.15,0.02,2.53
2009-01-01,0.14,0.03,2.53
2010-01-01,0.14,0.03,2.53
2011-01-01,0.14,0.01,2.39
2012-01-01,0.13,0.01,2.47
2013-01-01,0.13,0.01,1.64
2014-01-01,0.43,0.01,1.89
2015-01-01,0.43,0.01,1.89
2016-01-01,0.43,0.01,1.74
2017-01-01,0.43,0.01,1.74
2018-01-01,0.43,0.01,1.74
2019-01-01,0.43,0.01,2.1
2020-01-01,0.43,0.01,2.1
2021-01-01,0.43,0.01,2.1
2022-01-01,0.43,0,2.1
2023-01-01,0.43,0,2.1
2024-01-01,0.49,0,2.21
2025-01-01,0.47,0,1.88
2026-01-01,0.47,0,1.88
2027-01-01,0.17,0,1.88
2028-01-01,0.17,0,1.89
2029-01-01,0.17,0,1.89
2030-01-01,0.17,0,1.89
2031-01-01,0.3,0,1.89
2032-01-01,0.39,0,1.98
2033-01-01,0.39,0,1.99
2034-01-01,0.39,0,1.74
2035-01-01,0.43,0,1.74
2036-01-01,0.43,0,1.74
2037-01-01,0.4,0,1.45
2038-01-01,0.4,0,1.45
2039-01-01,0.42,0,1.45
2040-01-01,0.42,0,1.45
2041-01-01,0.35,0,1.45
2042-01-01,0.35,0,1.7
2043-01-01,0.49,0.02,1.7
2044-01-01,0.45,0.04,1.06
2045-01-01,0.53,0.04,1.39
2046-01-01,0.53,0.04,1.39
2047-01-01,0.42,0.04,1.55
2048-01-01,0.44,0.04,1.55
2049-01-01,0.44,0,1.66
2050-01-01,0.44,0,1.7
2051-01-01,0.44,0,1.75
2052-01-01,0.43,0,1.75
2053-01-01,0.43,0,1.75
2054-01-01,0.43,0,1.63
2055-01-01,0.43,0,1.63
2056-01-01,0.43,0,1.63
2057-01-01,0.42,0,1.63
2058-01-01,0.52,0,1.62
2059-01-01,0.52,0,2.12
2060-01-01,0.53,0,2.24
2061-01-01,0.53,0,2.25
2062-01-01,0.53,0,2.18
2063-01-01,0.53,0,2.17
2064-01-01,0.54,0,2.17
2065-01-01,0.5,0,2.17
2066-01-01,0.5,0,2.16
2067-01-01,0.49,0.03,2.16
2068-01-01,0.49,0.03,2.16
2069-01-01,0.77,0.03,2.16
2070-01-01,0.77,0.03,2.16
2071-01-01,0.77,0.03,2.16
2072-01-01,0.77,0.03,1.8
2073-01-01,0.52,0.03,1.81
2074-01-01,0.47,0.03,1.81
2075-01-01,0.46,0.03,1.71
2076-01-01,0.46,0.03,1.55
2077-01-01,0.46,0.02,1.43
2078-01-01,0.44,0.02,1.41
2079-01-01,0.41,0.02,1.88
2080-01-01,0.41,0.01,1.89
2081-01-01,0.41,0.01,1.89
2082-01-01,0.41,0.01,2.02
2083-01-01,0.41,0.01,2.05
2084-01-01,0.57,0.01,2.17
2085-01-01,0.7,0.01,2.18
