"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.81,212.89,248.82
1995-06-01,235.7,215.22,247.32
1996-06-01,231.89,216.41,243.46
1997-06-01,232.91,211.15,243.37
1998-06-01,232.14,207.11,240.31
1999-06-01,229.67,206.28,242.65
2000-06-01,229.08,203.2,241.59
2001-06-01,228.63,202.16,243.1
2002-06-01,228.04,200.68,236.21
2003-06-01,227.56,195.57,236.72
2004-06-01,224.45,190.54,234.5
2005-06-01,224.08,191.02,236.73
2006-06-01,220.21,188.73,239.12
2007-06-01,215.71,187.88,240.18
2008-06-01,214.73,191.26,239.93
2009-06-01,214.57,193.81,241.1
2010-06-01,215.03,192.67,246.03
2011-06-01,215.27,191.93,246.56
2012-06-01,213.63,188.73,249.92
2013-06-01,214.5,184.68,253.86
2014-06-01,216.99,179.54,255.29
2015-06-01,214.48,181.25,255.3
2016-06-01,212,184.58,253.81
2017-06-01,209.77,181.56,253.96
2018-06-01,213.07,179.25,256.9
2019-06-01,213.11,175.36,258.92
2020-06-01,216.23,173.7,265.27
2021-06-01,217.65,171.07,267
2022-06-01,219.82,165.72,266.29
2023-06-01,222.03,162.03,267.09
2024-06-01,216.51,164.22,264.6
2025-06-01,212.53,161.01,261.87
2026-06-01,209.73,158.79,264.62
2027-06-01,206.19,159.77,268.72
2028-06-01,206.93,161.1,272.55
2029-06-01,202.12,159.15,271.45
2030-06-01,202.83,153.77,270.48
2031-06-01,201.88,151.73,271.43
2032-06-01,204.84,152.03,274.58
2033-06-01,207.09,148.09,275.73
2034-06-01,204.22,148.92,270.95
2035-06-01,207.49,145.69,273.41
2036-06-01,211.56,141.29,272.39
2037-06-01,212.25,138.55,275.2
2038-06-01,209.89,133.52,277.87
2039-06-01,206.75,129.85,273.37
2040-06-01,206.14,131.98,274.91
2041-06-01,207.77,131.57,276.56
2042-06-01,212.6,131.7,276.21
2043-06-01,213.38,132.36,272.86
2044-06-01,209.97,134.08,275.97
2045-06-01,205.21,130.87,278.83
2046-06-01,198.66,128.32,279.62
2047-06-01,199.63,124.8,278.03
2048-06-01,200.52,122.39,276.18
2049-06-01,197.94,122.69,276.35
2050-06-01,200.62,122.59,275.19
2051-06-01,200.18,122.28,275.75
2052-06-01,201.46,123.04,272.71
2053-06-01,201.33,125.67,270.8
2054-06-01,202.1,131.51,271.12
2055-06-01,202.58,131.54,273.27
2056-06-01,205.45,130.16,273.52
2057-06-01,205.47,131.51,273.48
2058-06-01,203.57,131.52,269.29
2059-06-01,205.77,132.86,270.53
2060-06-01,200.41,135.23,275.58
2061-06-01,202.48,141.99,278.83
2062-06-01,203.93,141.6,281.97
2063-06-01,206.32,142.45,285.82
2064-06-01,205.43,143.91,290.53
2065-06-01,206.5,141.07,287.2
2066-06-01,205,142.46,287.3
2067-06-01,202.75,143.49,289.64
2068-06-01,203.58,143.81,296.06
2069-06-01,205.46,139.86,303.82
2070-06-01,208.81,136.55,301.75
2071-06-01,210.52,136.12,305.98
2072-06-01,210.03,138.24,307.92
2073-06-01,212.29,140.52,309.99
2074-06-01,214.23,136.25,310.84
2075-06-01,219.34,134.61,312.72
2076-06-01,216.86,136.27,314.09
2077-06-01,217.81,134.44,320.21
2078-06-01,217.85,137.04,320.4
2079-06-01,219.03,137.11,322.65
2080-06-01,218.91,133.89,322.31
2081-06-01,217.1,134,318.62
2082-06-01,216.09,135.9,319.92
2083-06-01,217.07,133.94,319.89
2084-06-01,217.26,132.42,322.83
2085-06-01,219.16,129.77,326.22
