"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.95,135.34,145.87
1995-01-01,141.76,139.2,146.66
1996-01-01,141.85,137.29,144.82
1997-01-01,142.88,136.48,146.12
1998-01-01,143.63,136.12,148.9
1999-01-01,145.04,139.47,149.46
2000-01-01,143.16,138.63,149.41
2001-01-01,141.76,139.35,151.79
2002-01-01,144.04,138.97,151.7
2003-01-01,140.68,137.93,149.36
2004-01-01,141.33,135.84,149.88
2005-01-01,144.06,135.17,150.01
2006-01-01,142.49,134.36,152.99
2007-01-01,143.65,134.79,154.83
2008-01-01,144.11,134.72,158.86
2009-01-01,142.88,131.99,156.98
2010-01-01,143.07,132.75,159.77
2011-01-01,144.82,132.01,160.25
2012-01-01,144.99,134.9,160.49
2013-01-01,145.15,136.59,161.78
2014-01-01,145.93,134.89,161.32
2015-01-01,147.35,135.01,161.63
2016-01-01,147.01,134.25,161.57
2017-01-01,148.67,133.81,161.09
2018-01-01,150.41,133,164.3
2019-01-01,150.93,134.92,164.53
2020-01-01,152.07,137.08,163.82
2021-01-01,150.84,137.13,165.07
2022-01-01,149.12,138.11,166.46
2023-01-01,147.28,138.84,164.54
2024-01-01,147.51,137.44,164.4
2025-01-01,147.62,136.2,165.52
2026-01-01,149.69,138.57,165.69
2027-01-01,148.17,138.92,163.79
2028-01-01,149.03,135.52,164
2029-01-01,149.56,135.21,165.29
2030-01-01,151.56,137.76,164.49
2031-01-01,152.26,138.65,164.18
2032-01-01,151.05,136.37,168.25
2033-01-01,150.02,136.92,169.61
2034-01-01,150.11,137.97,168.91
2035-01-01,152.91,135.57,169.49
2036-01-01,152.84,139.47,168.73
2037-01-01,153.52,141.3,171.38
2038-01-01,154.08,139.68,172.7
2039-01-01,155.32,135.45,172.68
2040-01-01,154.73,134,170.68
2041-01-01,156.46,134.13,171.61
2042-01-01,154.02,132.01,170.49
2043-01-01,152.86,131.82,169.79
2044-01-01,150.61,132.18,170.48
2045-01-01,152.37,133.22,172.2
2046-01-01,152.39,131.61,171.3
2047-01-01,150.82,132.59,171.9
2048-01-01,151.4,134.84,175.02
2049-01-01,150.36,136.64,174.36
2050-01-01,149.12,134.52,173.7
2051-01-01,152.67,136.22,171.27
2052-01-01,152.21,133.52,169.42
2053-01-01,154.38,133.24,167.74
2054-01-01,154.85,133.96,169.74
2055-01-01,154.62,137,171.9
2056-01-01,152.16,137.45,171.64
2057-01-01,152.49,138.17,172.23
2058-01-01,154.56,139.92,174.02
2059-01-01,154.45,141.1,173.73
2060-01-01,156.39,139.4,176.18
2061-01-01,154.53,137.82,175.12
2062-01-01,155.19,138.09,173.36
2063-01-01,158.3,139.48,174.97
2064-01-01,159.24,138.15,177.47
2065-01-01,156.54,134.76,176.86
2066-01-01,155.89,135.54,175.86
2067-01-01,156.28,134.84,175.88
2068-01-01,154.46,134.88,174.43
2069-01-01,154.46,135.03,176.12
2070-01-01,154.3,138.18,176.21
2071-01-01,155.31,139.44,172.03
2072-01-01,156.71,139.85,173.04
2073-01-01,156.86,140.54,174.73
2074-01-01,158.46,141.19,175.63
2075-01-01,157.47,137.26,174.8
2076-01-01,156.84,139.6,174.21
2077-01-01,157.9,138.06,173.99
2078-01-01,156.56,138.66,171.17
2079-01-01,156.71,137.86,173.61
2080-01-01,157.45,137.83,175.27
2081-01-01,157.61,134.75,177.9
2082-01-01,158.96,135.43,176.72
2083-01-01,158.07,136.4,177.31
2084-01-01,159.45,137.32,178.63
2085-01-01,160.16,136.34,176.74
