"Date","median","lower_90ci","upper_90ci"
1994-03-01,490.15,448.18,517.41
1995-03-01,487.36,441.85,519.16
1996-03-01,486.57,445.09,513.8
1997-03-01,482.55,445.47,513.68
1998-03-01,483.25,450.36,517.92
1999-03-01,485.71,458.98,516.9
2000-03-01,486.2,462.61,514.36
2001-03-01,490.92,463.88,514.17
2002-03-01,491.11,465.02,515.03
2003-03-01,491.22,466.77,519.33
2004-03-01,489.14,457.97,520.94
2005-03-01,493.63,457.41,526.7
2006-03-01,492.12,454.11,525.39
2007-03-01,489.16,455.52,529.24
2008-03-01,488.97,453.43,527.22
2009-03-01,492.52,451.24,527.48
2010-03-01,492.36,458.16,524.24
2011-03-01,497.46,457.53,526.33
2012-03-01,502.88,454.04,524.64
2013-03-01,499.46,457.84,525.31
2014-03-01,496.41,455.43,524.85
2015-03-01,497.43,455.22,525.31
2016-03-01,496.98,458.69,526.82
2017-03-01,495.35,461.96,529.37
2018-03-01,492.64,460.95,528.04
2019-03-01,494.46,460.85,529.6
2020-03-01,495.5,465.8,532.56
2021-03-01,497.21,464.34,535.55
2022-03-01,492.89,463.44,530.77
2023-03-01,491.31,469.12,531.55
2024-03-01,492.72,471.13,536.65
2025-03-01,489.18,468.85,538.09
2026-03-01,490.65,471.5,537.82
2027-03-01,492.26,466.28,537.28
2028-03-01,491.48,463.81,538.39
2029-03-01,494.14,460.53,541.43
2030-03-01,492.74,455.5,543.28
2031-03-01,496.25,459.64,545.53
2032-03-01,494.96,465.71,542.86
2033-03-01,490.85,463.7,542.43
2034-03-01,491.71,459.75,540.28
2035-03-01,492.72,457.94,543.43
2036-03-01,498.41,455.13,544.12
2037-03-01,501.27,454.75,539.87
2038-03-01,498.84,447.97,543.89
2039-03-01,501.64,443.78,547.72
2040-03-01,498.43,446.67,554.25
2041-03-01,497.58,446.19,554.86
2042-03-01,494.95,439.85,553.7
2043-03-01,500.21,439.28,556.17
2044-03-01,498.49,436.96,557.17
2045-03-01,501.51,436.33,554.99
2046-03-01,498.65,435.45,551.32
2047-03-01,494.38,432.47,550.98
2048-03-01,495.05,433.81,550.13
2049-03-01,500.71,429.09,551.59
2050-03-01,500.41,423.25,551.85
2051-03-01,497.14,425.13,547.6
2052-03-01,496.79,425.96,555.78
2053-03-01,495.61,426.73,551.9
2054-03-01,494.4,421.83,550.51
2055-03-01,500.96,425.89,548.26
2056-03-01,497.42,427.76,547.3
2057-03-01,497.28,424.85,547.86
2058-03-01,499.87,423.82,549.03
2059-03-01,495.28,429.38,549.5
2060-03-01,497.31,429.52,551.54
2061-03-01,498.1,426.68,547.07
2062-03-01,499.27,423.66,549.2
2063-03-01,494.12,419.02,546.96
2064-03-01,493.98,420.76,550.96
2065-03-01,494.94,422.96,546.42
2066-03-01,492.99,424.11,546.06
2067-03-01,494.3,426.26,547.01
2068-03-01,494.26,425.02,544.35
2069-03-01,488.98,425.5,539.48
2070-03-01,486.42,425.25,540.29
2071-03-01,489.8,424.56,538.97
2072-03-01,489.98,425.56,544.12
2073-03-01,491.57,425.28,544.93
2074-03-01,497.1,430.08,546.02
2075-03-01,495.07,430.74,551.05
2076-03-01,492.83,437.14,551.74
2077-03-01,494.02,438.76,554.32
2078-03-01,492.92,434.7,552.65
2079-03-01,492.83,439.18,556.1
2080-03-01,498.86,437.66,557.61
2081-03-01,499.96,436.12,560.29
2082-03-01,498.59,436.03,565.25
2083-03-01,501.54,437.69,561.39
2084-03-01,500.74,435.8,560.06
2085-03-01,501.8,437.03,558.6
