"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.03
1995-06-01,0,0,0.03
1996-06-01,0,0,0.03
1997-06-01,0,0,0.03
1998-06-01,0,0,0.03
1999-06-01,0,0,0.03
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0.39
2008-06-01,0,0,0.41
2009-06-01,0,0,0.59
2010-06-01,0,0,0.59
2011-06-01,0,0,0.59
2012-06-01,0,0,0.59
2013-06-01,0,0,0.59
2014-06-01,0,0,0.59
2015-06-01,0,0,0.59
2016-06-01,0,0,0.59
2017-06-01,0,0,0.59
2018-06-01,0,0,0.59
2019-06-01,0,0,0.59
2020-06-01,0,0,0.59
2021-06-01,0,0,0.59
2022-06-01,0,0,0.59
2023-06-01,0,0,0.59
2024-06-01,0,0,0.59
2025-06-01,0,0,0.59
2026-06-01,0,0,0.59
2027-06-01,0,0,0.59
2028-06-01,0,0,0.59
2029-06-01,0,0,0.59
2030-06-01,0,0,0.59
2031-06-01,0,0,0.59
2032-06-01,0,0,0.59
2033-06-01,0,0,0.59
2034-06-01,0,0,0.59
2035-06-01,0,0,0.59
2036-06-01,0,0,0.59
2037-06-01,0,0,0.26
2038-06-01,0,0,0.26
2039-06-01,0,0,0.03
2040-06-01,0,0,0.03
2041-06-01,0,0,0.24
2042-06-01,0,0,0.24
2043-06-01,0,0,0.27
2044-06-01,0,0,0.27
2045-06-01,0,0,0.27
2046-06-01,0,0,0.27
2047-06-01,0,0,0.27
2048-06-01,0,0,0.27
2049-06-01,0,0,0.27
2050-06-01,0,0,0.27
2051-06-01,0,0,0.27
2052-06-01,0,0,0.81
2053-06-01,0,0,0.81
2054-06-01,0,0,0.81
2055-06-01,0,0,0.81
2056-06-01,0,0,0.81
2057-06-01,0,0,0.81
2058-06-01,0,0,0.81
2059-06-01,0,0,0.78
2060-06-01,0,0,0.78
2061-06-01,0,0,0.78
2062-06-01,0,0,0.78
2063-06-01,0,0,0.78
2064-06-01,0,0,0.78
2065-06-01,0,0,0.78
2066-06-01,0,0,0.78
2067-06-01,0,0,0.78
2068-06-01,0,0,0.94
2069-06-01,0,0,0.94
2070-06-01,0,0,0.94
2071-06-01,0,0,0.73
2072-06-01,0,0,0.73
2073-06-01,0,0,0.73
2074-06-01,0,0,0.76
2075-06-01,0,0,0.76
2076-06-01,0,0,0.76
2077-06-01,0.02,0,0.76
2078-06-01,0.02,0,0.76
2079-06-01,0.02,0,0.76
2080-06-01,0.02,0,0.76
2081-06-01,0.02,0,0.76
2082-06-01,0,0,0.47
2083-06-01,0,0,0.47
2084-06-01,0.02,0,0.65
2085-06-01,0.02,0,0.65
