"Date","median","lower_90ci","upper_90ci"
1994-01-01,1629,1452,1686
1995-01-01,1628,1460,1681
1996-01-01,1622,1457,1675
1997-01-01,1627,1454,1666
1998-01-01,1628,1458,1660
1999-01-01,1620,1459,1656
2000-01-01,1618,1461,1665
2001-01-01,1619,1463,1663
2002-01-01,1618,1461,1668
2003-01-01,1615,1461,1665
2004-01-01,1622,1456,1661
2005-01-01,1628,1454,1665
2006-01-01,1624,1456,1666
2007-01-01,1631,1460,1658
2008-01-01,1639,1460,1670
2009-01-01,1639,1451,1664
2010-01-01,1636,1457,1662
2011-01-01,1642,1458,1673
2012-01-01,1633,1452,1674
2013-01-01,1630,1459,1675
2014-01-01,1628,1463,1672
2015-01-01,1627,1460,1679
2016-01-01,1626,1456,1680
2017-01-01,1610,1452,1693
2018-01-01,1604,1449,1681
2019-01-01,1598,1444,1682
2020-01-01,1604,1440,1672
2021-01-01,1611,1425,1684
2022-01-01,1606,1417,1682
2023-01-01,1613,1407,1670
2024-01-01,1609,1404,1663
2025-01-01,1609,1413,1663
2026-01-01,1616,1409,1678
2027-01-01,1608,1411,1686
2028-01-01,1612,1409,1683
2029-01-01,1615,1406,1698
2030-01-01,1611,1404,1699
2031-01-01,1598,1401,1706
2032-01-01,1595,1396,1696
2033-01-01,1589,1392,1698
2034-01-01,1579,1389,1689
2035-01-01,1575,1387,1695
2036-01-01,1579,1376,1683
2037-01-01,1588,1371,1684
2038-01-01,1575,1375,1673
2039-01-01,1580,1364,1679
2040-01-01,1577,1355,1683
2041-01-01,1570,1353,1682
2042-01-01,1571,1357,1681
2043-01-01,1571,1356,1691
2044-01-01,1567,1358,1692
2045-01-01,1568,1351,1691
2046-01-01,1563,1352,1695
2047-01-01,1568,1343,1701
2048-01-01,1567,1344,1693
2049-01-01,1559,1355,1698
2050-01-01,1557,1347,1697
2051-01-01,1546,1350,1687
2052-01-01,1556,1349,1684
2053-01-01,1558,1355,1688
2054-01-01,1567,1352,1689
2055-01-01,1558,1360,1692
2056-01-01,1561,1361,1675
2057-01-01,1573,1362,1667
2058-01-01,1564,1362,1675
2059-01-01,1555,1357,1671
2060-01-01,1555,1355,1680
2061-01-01,1578,1359,1679
2062-01-01,1584,1359,1680
2063-01-01,1591,1358,1680
2064-01-01,1593,1357,1692
2065-01-01,1593,1350,1683
2066-01-01,1586,1353,1695
2067-01-01,1577,1355,1698
2068-01-01,1587,1345,1699
2069-01-01,1580,1360,1702
2070-01-01,1575,1363,1689
2071-01-01,1588,1361,1675
2072-01-01,1589,1362,1687
2073-01-01,1586,1366,1681
2074-01-01,1603,1369,1679
2075-01-01,1605,1377,1675
2076-01-01,1602,1382,1690
2077-01-01,1597,1391,1674
2078-01-01,1601,1390,1670
2079-01-01,1604,1388,1670
2080-01-01,1601,1388,1666
2081-01-01,1592,1386,1664
2082-01-01,1599,1390,1669
2083-01-01,1600,1383,1664
2084-01-01,1600,1391,1662
2085-01-01,1604,1374,1668
