"Date","median","lower_90ci","upper_90ci"
1994-01-01,46,41,56
1995-01-01,45,41,54
1996-01-01,46,41,53
1997-01-01,46,40,53
1998-01-01,47,40,53
1999-01-01,47,41,53
2000-01-01,47,40,53
2001-01-01,47,39,57
2002-01-01,47,39,56
2003-01-01,46,40,57
2004-01-01,47,41,59
2005-01-01,49,42,61
2006-01-01,48,44,62
2007-01-01,47,44,62
2008-01-01,48,45,63
2009-01-01,49,46,64
2010-01-01,51,46,66
2011-01-01,53,46,65
2012-01-01,54,46,65
2013-01-01,54,47,66
2014-01-01,55,48,65
2015-01-01,56,49,65
2016-01-01,58,48,65
2017-01-01,59,48,65
2018-01-01,58,47,67
2019-01-01,59,48,67
2020-01-01,59,50,69
2021-01-01,60,53,70
2022-01-01,61,54,73
2023-01-01,62,55,75
2024-01-01,61,55,78
2025-01-01,63,55,84
2026-01-01,63,56,85
2027-01-01,64,55,84
2028-01-01,64,55,82
2029-01-01,65,56,84
2030-01-01,66,54,86
2031-01-01,67,53,86
2032-01-01,69,53,88
2033-01-01,70,54,87
2034-01-01,68,54,85
2035-01-01,69,54,86
2036-01-01,68,55,88
2037-01-01,72,56,88
2038-01-01,71,56,87
2039-01-01,72,54,89
2040-01-01,73,53,90
2041-01-01,73,53,90
2042-01-01,74,53,93
2043-01-01,75,54,92
2044-01-01,74,54,94
2045-01-01,74,54,99
2046-01-01,74,54,99
2047-01-01,75,55,98
2048-01-01,75,54,97
2049-01-01,76,54,97
2050-01-01,77,53,97
2051-01-01,78,51,98
2052-01-01,77,50,98
2053-01-01,77,51,97
2054-01-01,78,50,99
2055-01-01,77,49,95
2056-01-01,77,51,96
2057-01-01,78,52,97
2058-01-01,79,52,100
2059-01-01,80,51,102
2060-01-01,79,52,104
2061-01-01,80,52,104
2062-01-01,80,52,104
2063-01-01,84,52,106
2064-01-01,85,53,105
2065-01-01,85,53,102
2066-01-01,85,51,101
2067-01-01,84,50,104
2068-01-01,85,50,106
2069-01-01,84,51,105
2070-01-01,84,51,106
2071-01-01,85,50,103
2072-01-01,85,51,104
2073-01-01,86,50,103
2074-01-01,88,52,100
2075-01-01,88,51,101
2076-01-01,89,50,102
2077-01-01,87,50,103
2078-01-01,88,50,103
2079-01-01,89,51,106
2080-01-01,87,51,106
2081-01-01,88,51,105
2082-01-01,86,52,106
2083-01-01,87,50,110
2084-01-01,88,51,109
2085-01-01,90,50,110
