"Date","median","lower_90ci","upper_90ci"
1994-01-01,1027,937,1130
1995-01-01,1017,939,1126
1996-01-01,1012,940,1112
1997-01-01,1017,947,1111
1998-01-01,1014,936,1105
1999-01-01,1002,938,1104
2000-01-01,1003,933,1094
2001-01-01,1009,938,1088
2002-01-01,996,947,1091
2003-01-01,991,937,1085
2004-01-01,995,928,1086
2005-01-01,1007,937,1090
2006-01-01,1009,937,1083
2007-01-01,1008,933,1087
2008-01-01,1014,929,1096
2009-01-01,1021,934,1085
2010-01-01,1015,931,1094
2011-01-01,1016,930,1091
2012-01-01,1017,932,1092
2013-01-01,1010,931,1096
2014-01-01,1011,929,1102
2015-01-01,1010,928,1114
2016-01-01,1007,924,1114
2017-01-01,1006,929,1109
2018-01-01,997,926,1111
2019-01-01,991,926,1110
2020-01-01,988,922,1118
2021-01-01,1000,927,1123
2022-01-01,1002,910,1114
2023-01-01,1004,889,1107
2024-01-01,987,886,1106
2025-01-01,982,878,1105
2026-01-01,984,872,1114
2027-01-01,983,872,1130
2028-01-01,986,878,1133
2029-01-01,981,883,1138
2030-01-01,977,879,1134
2031-01-01,973,863,1138
2032-01-01,966,852,1147
2033-01-01,968,835,1143
2034-01-01,966,829,1133
2035-01-01,975,828,1141
2036-01-01,979,818,1138
2037-01-01,979,812,1155
2038-01-01,969,812,1160
2039-01-01,967,811,1162
2040-01-01,966,810,1171
2041-01-01,962,802,1176
2042-01-01,974,800,1178
2043-01-01,986,791,1174
2044-01-01,977,790,1176
2045-01-01,978,779,1181
2046-01-01,977,769,1179
2047-01-01,988,766,1176
2048-01-01,991,755,1168
2049-01-01,987,753,1166
2050-01-01,993,740,1160
2051-01-01,988,739,1159
2052-01-01,983,743,1158
2053-01-01,998,754,1156
2054-01-01,997,760,1152
2055-01-01,997,758,1154
2056-01-01,1004,770,1146
2057-01-01,1000,776,1140
2058-01-01,993,764,1140
2059-01-01,995,761,1145
2060-01-01,985,768,1148
2061-01-01,983,777,1140
2062-01-01,990,795,1132
2063-01-01,987,807,1136
2064-01-01,984,811,1147
2065-01-01,974,807,1142
2066-01-01,977,812,1155
2067-01-01,973,809,1144
2068-01-01,969,804,1144
2069-01-01,974,799,1143
2070-01-01,975,799,1129
2071-01-01,985,795,1128
2072-01-01,974,802,1127
2073-01-01,963,807,1123
2074-01-01,976,816,1127
2075-01-01,972,822,1120
2076-01-01,970,814,1131
2077-01-01,968,811,1130
2078-01-01,974,815,1129
2079-01-01,992,824,1136
2080-01-01,993,826,1135
2081-01-01,988,820,1128
2082-01-01,1001,821,1134
2083-01-01,996,816,1128
2084-01-01,989,809,1126
2085-01-01,994,805,1128
