"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.13,0,0.31
1995-06-01,0.13,0,0.31
1996-06-01,0.12,0,0.23
1997-06-01,0.12,0,0.23
1998-06-01,0.11,0,0.23
1999-06-01,0.06,0,0.17
2000-06-01,0.01,0,0.17
2001-06-01,0.01,0,0.16
2002-06-01,0,0,0.16
2003-06-01,0.01,0,0.16
2004-06-01,0.05,0,0.25
2005-06-01,0.05,0,0.25
2006-06-01,0.11,0,0.26
2007-06-01,0.11,0,0.37
2008-06-01,0.11,0,0.37
2009-06-01,0.11,0,0.45
2010-06-01,0.1,0,0.45
2011-06-01,0.06,0,0.45
2012-06-01,0.06,0,0.71
2013-06-01,0.08,0,0.71
2014-06-01,0.08,0,0.71
2015-06-01,0.04,0,0.71
2016-06-01,0.04,0,0.72
2017-06-01,0.04,0,0.72
2018-06-01,0.08,0,0.72
2019-06-01,0.08,0,0.72
2020-06-01,0.08,0,0.72
2021-06-01,0.08,0,0.72
2022-06-01,0.08,0,0.72
2023-06-01,0.08,0,0.72
2024-06-01,0.04,0,0.72
2025-06-01,0.04,0,0.72
2026-06-01,0.04,0,0.72
2027-06-01,0.04,0,0.77
2028-06-01,0.08,0,0.77
2029-06-01,0.08,0,0.77
2030-06-01,0.08,0,0.77
2031-06-01,0.08,0,0.77
2032-06-01,0.08,0,0.77
2033-06-01,0.04,0,0.77
2034-06-01,0.04,0,0.72
2035-06-01,0.04,0,0.72
2036-06-01,0.09,0,0.6
2037-06-01,0.08,0,0.78
2038-06-01,0.08,0,0.78
2039-06-01,0.11,0,0.7
2040-06-01,0.11,0,0.7
2041-06-01,0.11,0,0.7
2042-06-01,0.07,0,0.67
2043-06-01,0.07,0.01,0.67
2044-06-01,0.07,0.01,0.67
2045-06-01,0.07,0.01,0.67
2046-06-01,0.07,0.01,0.67
2047-06-01,0.07,0.01,0.67
2048-06-01,0.03,0,0.67
2049-06-01,0.03,0,0.72
2050-06-01,0.03,0,0.72
2051-06-01,0.07,0,0.72
2052-06-01,0.07,0,0.87
2053-06-01,0.07,0,0.87
2054-06-01,0.07,0,0.87
2055-06-01,0.07,0,0.87
2056-06-01,0.07,0,0.87
2057-06-01,0.07,0,0.88
2058-06-01,0.07,0,0.7
2059-06-01,0.07,0,0.7
2060-06-01,0.16,0,0.7
2061-06-01,0.16,0,0.7
2062-06-01,0.17,0,0.7
2063-06-01,0.17,0,0.64
2064-06-01,0.18,0.01,0.64
2065-06-01,0.18,0.01,0.64
2066-06-01,0.1,0.01,0.64
2067-06-01,0.1,0.02,0.61
2068-06-01,0.1,0.02,0.61
2069-06-01,0.1,0.02,0.54
2070-06-01,0.1,0.02,0.68
2071-06-01,0.1,0.02,0.75
2072-06-01,0.12,0.02,0.75
2073-06-01,0.12,0.02,0.75
2074-06-01,0.12,0.02,0.75
2075-06-01,0.12,0.02,0.75
2076-06-01,0.12,0.01,0.75
2077-06-01,0.12,0.01,0.75
2078-06-01,0.08,0.01,0.75
2079-06-01,0.05,0.01,0.91
2080-06-01,0.05,0.01,0.91
2081-06-01,0.02,0,0.91
2082-06-01,0.02,0,0.91
2083-06-01,0.02,0,0.91
2084-06-01,0.02,0,0.91
2085-06-01,0.02,0,0.91
