"Date","median","lower_90ci","upper_90ci"
1994-01-01,191,176,201
1995-01-01,191,174,201
1996-01-01,191,176,199
1997-01-01,194,177,199
1998-01-01,195,177,201
1999-01-01,198,186,201
2000-01-01,199,187,205
2001-01-01,197,187,209
2002-01-01,200,185,210
2003-01-01,201,187,208
2004-01-01,202,186,208
2005-01-01,199,187,208
2006-01-01,205,187,211
2007-01-01,206,188,209
2008-01-01,205,186,209
2009-01-01,205,189,210
2010-01-01,204,189,216
2011-01-01,206,190,217
2012-01-01,205,191,218
2013-01-01,204,194,220
2014-01-01,207,193,222
2015-01-01,207,194,222
2016-01-01,206,194,225
2017-01-01,209,195,227
2018-01-01,211,194,229
2019-01-01,212,196,233
2020-01-01,211,197,235
2021-01-01,210,194,239
2022-01-01,209,191,240
2023-01-01,211,193,238
2024-01-01,214,191,235
2025-01-01,212,193,232
2026-01-01,214,196,234
2027-01-01,214,195,236
2028-01-01,215,193,237
2029-01-01,214,189,242
2030-01-01,218,183,241
2031-01-01,217,182,242
2032-01-01,218,182,243
2033-01-01,222,181,245
2034-01-01,219,184,245
2035-01-01,223,188,247
2036-01-01,221,192,244
2037-01-01,220,192,252
2038-01-01,223,195,257
2039-01-01,228,195,262
2040-01-01,228,196,262
2041-01-01,228,199,258
2042-01-01,231,195,264
2043-01-01,228,195,269
2044-01-01,232,198,266
2045-01-01,235,200,266
2046-01-01,237,199,267
2047-01-01,239,194,266
2048-01-01,241,194,267
2049-01-01,242,195,269
2050-01-01,241,195,269
2051-01-01,239,196,267
2052-01-01,239,196,261
2053-01-01,239,196,261
2054-01-01,241,198,264
2055-01-01,244,198,265
2056-01-01,245,198,264
2057-01-01,245,195,266
2058-01-01,247,201,270
2059-01-01,250,196,273
2060-01-01,254,198,269
2061-01-01,255,201,267
2062-01-01,251,200,267
2063-01-01,249,200,268
2064-01-01,248,201,271
2065-01-01,248,199,270
2066-01-01,248,198,268
2067-01-01,247,201,267
2068-01-01,249,199,264
2069-01-01,247,204,263
2070-01-01,243,204,265
2071-01-01,246,204,271
2072-01-01,242,208,269
2073-01-01,240,209,270
2074-01-01,240,207,270
2075-01-01,239,208,273
2076-01-01,238,208,273
2077-01-01,237,208,272
2078-01-01,239,209,271
2079-01-01,235,212,270
2080-01-01,236,211,272
2081-01-01,232,211,271
2082-01-01,239,215,271
2083-01-01,237,216,269
2084-01-01,241,213,269
2085-01-01,242,212,269
