"Date","median","lower_90ci","upper_90ci"
1994-01-01,1002,987,1061
1995-01-01,1008,980,1061
1996-01-01,1010,977,1056
1997-01-01,1017,981,1060
1998-01-01,1005,984,1058
1999-01-01,1008,992,1058
2000-01-01,1010,995,1055
2001-01-01,1021,995,1061
2002-01-01,1023,991,1062
2003-01-01,1019,998,1073
2004-01-01,1022,995,1075
2005-01-01,1025,1003,1080
2006-01-01,1025,999,1083
2007-01-01,1029,988,1086
2008-01-01,1039,993,1086
2009-01-01,1049,990,1085
2010-01-01,1049,1000,1084
2011-01-01,1045,1011,1092
2012-01-01,1041,1008,1091
2013-01-01,1050,999,1093
2014-01-01,1046,1009,1101
2015-01-01,1044,1014,1106
2016-01-01,1047,1023,1098
2017-01-01,1048,1019,1105
2018-01-01,1047,1012,1106
2019-01-01,1045,995,1110
2020-01-01,1059,995,1108
2021-01-01,1058,1009,1117
2022-01-01,1059,1004,1118
2023-01-01,1074,1002,1112
2024-01-01,1063,1006,1111
2025-01-01,1069,1005,1131
2026-01-01,1064,1012,1131
2027-01-01,1069,1023,1130
2028-01-01,1073,1031,1122
2029-01-01,1066,1027,1129
2030-01-01,1068,1010,1137
2031-01-01,1072,998,1140
2032-01-01,1069,1000,1140
2033-01-01,1060,1002,1138
2034-01-01,1062,1008,1147
2035-01-01,1065,1010,1156
2036-01-01,1061,1012,1165
2037-01-01,1068,1006,1168
2038-01-01,1063,1004,1161
2039-01-01,1070,992,1166
2040-01-01,1065,983,1164
2041-01-01,1063,976,1161
2042-01-01,1068,974,1163
2043-01-01,1082,981,1167
2044-01-01,1084,988,1167
2045-01-01,1083,986,1184
2046-01-01,1085,982,1183
2047-01-01,1082,982,1178
2048-01-01,1080,978,1172
2049-01-01,1081,982,1172
2050-01-01,1067,979,1179
2051-01-01,1065,976,1171
2052-01-01,1071,974,1179
2053-01-01,1062,979,1181
2054-01-01,1074,980,1189
2055-01-01,1075,970,1179
2056-01-01,1074,985,1182
2057-01-01,1083,993,1177
2058-01-01,1081,988,1192
2059-01-01,1083,983,1190
2060-01-01,1075,987,1200
2061-01-01,1084,998,1197
2062-01-01,1078,999,1192
2063-01-01,1090,995,1203
2064-01-01,1096,993,1205
2065-01-01,1099,988,1178
2066-01-01,1102,981,1185
2067-01-01,1099,977,1196
2068-01-01,1094,979,1211
2069-01-01,1093,980,1209
2070-01-01,1087,983,1217
2071-01-01,1080,980,1211
2072-01-01,1086,978,1215
2073-01-01,1089,970,1204
2074-01-01,1093,974,1193
2075-01-01,1088,980,1189
2076-01-01,1086,986,1194
2077-01-01,1090,983,1199
2078-01-01,1098,985,1193
2079-01-01,1102,991,1200
2080-01-01,1093,992,1212
2081-01-01,1089,993,1211
2082-01-01,1085,997,1205
2083-01-01,1075,989,1210
2084-01-01,1083,994,1201
2085-01-01,1088,988,1200
