"Date","median","lower_90ci","upper_90ci"
1994-06-01,105.41,88.92,127.32
1995-06-01,105.77,92.94,123.74
1996-06-01,105.22,92.09,121.27
1997-06-01,105.07,87.5,123.19
1998-06-01,104.44,85.77,123.49
1999-06-01,102.83,88.28,122.57
2000-06-01,101.87,88.97,126.48
2001-06-01,100.96,89.52,134.19
2002-06-01,98.47,89.96,129.45
2003-06-01,97.04,87.85,133.59
2004-06-01,96.42,84.66,132.22
2005-06-01,98.65,81.49,131.37
2006-06-01,100,78.2,132.53
2007-06-01,98.29,80,131.71
2008-06-01,101.98,78.79,131.24
2009-06-01,100.75,78.96,130.41
2010-06-01,102.65,79.69,133.44
2011-06-01,104.19,78.11,130.55
2012-06-01,104.73,78.82,134.36
2013-06-01,105.24,79.36,136.14
2014-06-01,104.42,81.21,136.66
2015-06-01,107.02,80.74,141.03
2016-06-01,110.72,83.05,136.92
2017-06-01,114.9,82.78,133.54
2018-06-01,113.09,82.46,139.28
2019-06-01,113.27,82.78,136.66
2020-06-01,109.86,82.92,139.1
2021-06-01,108.89,83.82,139.11
2022-06-01,111.13,82.25,141.95
2023-06-01,112.46,79.82,144.21
2024-06-01,113.99,77.01,140.49
2025-06-01,113.8,73.5,140.28
2026-06-01,114.57,70.62,139.91
2027-06-01,116.29,69.5,138.62
2028-06-01,119.44,67.25,142.35
2029-06-01,113.69,66.98,147.24
2030-06-01,108.72,68.23,149.84
2031-06-01,108,63.92,154.28
2032-06-01,110.81,63.04,155.79
2033-06-01,112.88,60.94,156.21
2034-06-01,111.38,61.82,149.72
2035-06-01,113.05,55.54,152.28
2036-06-01,111.79,55.32,151.39
2037-06-01,111.71,57.42,153.53
2038-06-01,112.37,58.16,150.47
2039-06-01,111.71,56.11,144.02
2040-06-01,111.67,56.89,144.46
2041-06-01,115.62,56.78,145.46
2042-06-01,116.03,56.86,147.29
2043-06-01,117.28,57.13,146.73
2044-06-01,116.93,55.17,144.39
2045-06-01,116.04,54.35,144.16
2046-06-01,111.46,52.47,144.09
2047-06-01,109.97,51.09,149.08
2048-06-01,110.18,47.97,144.22
2049-06-01,111.28,46.72,148.12
2050-06-01,111.48,51.18,148.9
2051-06-01,113.52,53.66,149.85
2052-06-01,112.97,55.39,150.82
2053-06-01,112.95,57.76,150.6
2054-06-01,112.75,59.7,149.12
2055-06-01,111.14,61.26,149.39
2056-06-01,113.76,64.52,153.02
2057-06-01,116.17,64.13,148.89
2058-06-01,115.43,64.35,144.42
2059-06-01,116.33,64.51,141.64
2060-06-01,115.46,64.71,140.09
2061-06-01,115.15,65.99,138.82
2062-06-01,116.27,64.99,143.22
2063-06-01,115.23,65.51,141.24
2064-06-01,118.93,65.06,142.5
2065-06-01,116.76,63.96,145.14
2066-06-01,114.78,63.94,150.45
2067-06-01,112.33,63.95,154.21
2068-06-01,116.54,61.91,153.57
2069-06-01,119.69,61.44,157.96
2070-06-01,116.63,58.58,156.43
2071-06-01,117.9,56.15,151.22
2072-06-01,113.26,57.33,149.92
2073-06-01,112.99,61.49,153.05
2074-06-01,115.33,59.48,153.91
2075-06-01,116.35,58.19,151.04
2076-06-01,118.32,60.77,151.12
2077-06-01,118.49,61.1,146.41
2078-06-01,117.13,62.15,148.49
2079-06-01,117.26,64.19,149.8
2080-06-01,116.98,62.16,144.11
2081-06-01,117.27,58.81,143.91
2082-06-01,114.05,59.05,143.04
2083-06-01,111.48,56.94,143.99
2084-06-01,112.02,56.15,147.3
2085-06-01,113.84,51.44,145.98
