"Date","median","lower_90ci","upper_90ci"
1994-06-01,126.59,116.01,136.27
1995-06-01,129.1,112.9,137.7
1996-06-01,126.29,114.24,133.79
1997-06-01,128.05,113.08,133.62
1998-06-01,126.31,112.04,135.23
1999-06-01,127.81,113.95,134.34
2000-06-01,128.37,112.38,135.38
2001-06-01,125.97,112.36,136.62
2002-06-01,128.24,110.58,131.9
2003-06-01,124.98,107.25,135.18
2004-06-01,119.82,107.38,134.98
2005-06-01,120.01,106.83,142.29
2006-06-01,122.39,108.57,143.66
2007-06-01,120.3,107.26,141.82
2008-06-01,120.05,108.19,148.96
2009-06-01,122.68,107.31,146.48
2010-06-01,122.72,108.26,151.75
2011-06-01,124.54,110.02,148.56
2012-06-01,123.56,109.79,148.66
2013-06-01,124.03,109.32,147.53
2014-06-01,125.83,109.56,149.66
2015-06-01,125.49,108.58,151.47
2016-06-01,127.67,109.07,147.6
2017-06-01,128.38,107.87,152.22
2018-06-01,129.38,107.66,152.96
2019-06-01,124.69,109.27,155.99
2020-06-01,125.77,108.58,159.04
2021-06-01,122.23,109.84,162.7
2022-06-01,122.43,108.05,170.8
2023-06-01,123.06,105.74,174.13
2024-06-01,122.07,104.21,166.36
2025-06-01,120.82,100.23,164.97
2026-06-01,122.04,98.16,166.15
2027-06-01,123.35,97.21,165.42
2028-06-01,124.32,93.22,165.49
2029-06-01,124.55,91.34,162.18
2030-06-01,122.15,88.23,164.03
2031-06-01,115.46,85.12,164.16
2032-06-01,116.43,84.61,164.08
2033-06-01,114.32,82.58,164.44
2034-06-01,113.62,82.93,161.1
2035-06-01,113.88,76.4,166.61
2036-06-01,115.02,71.75,163.98
2037-06-01,119.38,68.42,163.83
2038-06-01,122.81,65.16,162.5
2039-06-01,122.01,62.7,159.25
2040-06-01,123.95,64.51,160.53
2041-06-01,119.81,61.64,166.96
2042-06-01,122.72,63.59,168.02
2043-06-01,122.46,63.06,165.72
2044-06-01,120.23,63,162.72
2045-06-01,120.05,64.25,163.19
2046-06-01,114.17,63.66,161.93
2047-06-01,113.68,65.61,164.15
2048-06-01,112.47,64.59,162.91
2049-06-01,114.8,63.26,160.25
2050-06-01,117.24,66.76,158.45
2051-06-01,121.71,73.96,156.06
2052-06-01,122.08,76.93,150.46
2053-06-01,121.56,79.77,150.35
2054-06-01,122.64,80.85,153.6
2055-06-01,119.29,80.79,152.92
2056-06-01,121.03,81.67,157.47
2057-06-01,121.51,83.2,155.68
2058-06-01,123.15,85.94,152.53
2059-06-01,125.89,85.91,148.38
2060-06-01,124.04,85.23,150.74
2061-06-01,123.35,87.17,151.54
2062-06-01,124.47,87.56,156.4
2063-06-01,126.11,87.94,157.65
2064-06-01,127.07,89.05,157.88
2065-06-01,123.33,88.37,163.17
2066-06-01,121.63,90.76,162.89
2067-06-01,118.88,89.83,167.89
2068-06-01,121.18,89.95,166.52
2069-06-01,124.16,88.25,169.9
2070-06-01,124.87,84.42,166.14
2071-06-01,129.49,83.4,160.3
2072-06-01,125.8,84.03,160.98
2073-06-01,127.52,87.35,159.88
2074-06-01,129.09,84.08,162.81
2075-06-01,129.2,83.98,162.33
2076-06-01,131.19,86.64,168.17
2077-06-01,132.65,86.62,163.98
2078-06-01,132.65,86.77,166.97
2079-06-01,135.08,91.53,167.21
2080-06-01,129.82,88.39,165.17
2081-06-01,129.7,84.62,163.73
2082-06-01,132.91,85.26,163.22
2083-06-01,129.66,80.72,163.97
2084-06-01,131.02,79.36,165.15
2085-06-01,132.98,75.16,166
