"Date","median","lower_90ci","upper_90ci"
1994-03-01,163.25,149.32,191.79
1995-03-01,163.21,146.86,193.13
1996-03-01,164.73,145.32,195.68
1997-03-01,164.14,146.21,196.18
1998-03-01,164.31,145.18,195.24
1999-03-01,165.53,147.01,192.64
2000-03-01,167.69,149.17,191.81
2001-03-01,167.65,149.08,188.37
2002-03-01,165.17,149.2,188.94
2003-03-01,167.04,150.43,189.22
2004-03-01,167.67,146.63,190.1
2005-03-01,163.84,147.62,193.01
2006-03-01,164.54,143.9,190.96
2007-03-01,164.8,146.47,189.89
2008-03-01,163.58,150.68,191.64
2009-03-01,164.83,150.99,190.09
2010-03-01,164.45,149.56,192.56
2011-03-01,160.23,147.9,191.69
2012-03-01,159.98,146.03,187.76
2013-03-01,158.46,148.21,186.97
2014-03-01,157.03,149.88,187.85
2015-03-01,158.2,145.08,186.41
2016-03-01,156.64,147.2,187.79
2017-03-01,157.17,148.26,188.95
2018-03-01,160.58,146.7,186.26
2019-03-01,160.22,143.5,183.35
2020-03-01,161.18,145.35,185.48
2021-03-01,162.79,138.53,187.98
2022-03-01,160.88,135.16,184.97
2023-03-01,162.69,138.06,186.33
2024-03-01,163.62,138.35,191.08
2025-03-01,166.47,138.68,187.85
2026-03-01,168.54,139.36,193.52
2027-03-01,166.55,135.24,194.73
2028-03-01,163.68,133.52,193.99
2029-03-01,164.67,132.1,196.01
2030-03-01,163.33,133.77,195.45
2031-03-01,162.66,134.53,198.06
2032-03-01,163.74,132,196.28
2033-03-01,158.76,132.37,195.39
2034-03-01,160.15,131.64,196.73
2035-03-01,161.23,132.59,199.14
2036-03-01,162.61,130.67,199.01
2037-03-01,157.4,125.43,200.65
2038-03-01,156.7,123.87,197.9
2039-03-01,157.05,122.11,200.06
2040-03-01,158.66,126.88,197.3
2041-03-01,157.54,128.63,195.45
2042-03-01,152.69,133.61,193.57
2043-03-01,156.95,131.57,197.08
2044-03-01,156.23,134.34,196.46
2045-03-01,157.8,132.01,194.9
2046-03-01,158.48,128.58,195.62
2047-03-01,160.04,126.99,194.49
2048-03-01,157.72,127.07,195.51
2049-03-01,157.7,124.91,195
2050-03-01,158.57,123.59,197.08
2051-03-01,156.38,124.48,192.5
2052-03-01,157.38,126.52,196.55
2053-03-01,153.96,124.75,195.82
2054-03-01,154.11,123,192.52
2055-03-01,155.31,124.97,192.22
2056-03-01,151.47,121.01,190.94
2057-03-01,148.92,120.88,192.63
2058-03-01,150.53,121.43,192.98
2059-03-01,150.37,122.35,192.23
2060-03-01,153.02,120.44,191.8
2061-03-01,154.28,117.83,195.08
2062-03-01,152.77,122.59,196.11
2063-03-01,152.19,119.4,196.79
2064-03-01,154.28,120.67,196.22
2065-03-01,155.45,119.49,197.52
2066-03-01,155.86,118.82,200.24
2067-03-01,159.05,121.73,202.77
2068-03-01,153.34,122.77,206.12
2069-03-01,152.63,122.84,207.56
2070-03-01,153.55,118.96,210.16
2071-03-01,152.72,120.03,212.92
2072-03-01,155.55,119.3,217.28
2073-03-01,157.51,121.27,217.51
2074-03-01,156.39,119.12,220.12
2075-03-01,152.47,120.36,224.1
2076-03-01,155.89,118.16,222.67
2077-03-01,154.62,120.02,222.98
2078-03-01,155.77,120.59,216.34
2079-03-01,158.71,121.74,218.81
2080-03-01,156.72,120.74,219.06
2081-03-01,157.76,120.08,223.21
2082-03-01,160.77,123.05,221.3
2083-03-01,157.23,121.08,220.94
2084-03-01,158.12,124.7,219.22
2085-03-01,156.24,122.72,214.98
