"Date","median","lower_90ci","upper_90ci"
1994-01-01,141.74,129.11,147.72
1995-01-01,140.61,129.34,151.18
1996-01-01,139.13,128,150.53
1997-01-01,141.03,124.93,151.15
1998-01-01,141.75,123.74,152.78
1999-01-01,141.16,125.96,155.63
2000-01-01,140.15,125.61,154.79
2001-01-01,140.66,126.56,157.36
2002-01-01,140.39,128.6,158.7
2003-01-01,136.66,128.38,155.88
2004-01-01,136.14,124.57,155.16
2005-01-01,137.22,124.17,158.03
2006-01-01,136.88,123.2,160.87
2007-01-01,136.87,124.88,163.75
2008-01-01,135.01,120.54,166.02
2009-01-01,135.54,116.19,163.12
2010-01-01,137.25,118.47,165.1
2011-01-01,140.38,116.77,167.49
2012-01-01,138.3,119.02,167.61
2013-01-01,137.39,122.85,168.84
2014-01-01,139.41,123.98,167.96
2015-01-01,141.96,123.21,170.24
2016-01-01,141.62,122.18,169.4
2017-01-01,141.62,121.07,168.59
2018-01-01,143.79,122.83,169.64
2019-01-01,143.14,124.25,169.2
2020-01-01,142.82,127.29,168.71
2021-01-01,141.87,126,167.78
2022-01-01,141.76,128.57,167.1
2023-01-01,141.93,128.92,166.98
2024-01-01,136.59,127.19,167.49
2025-01-01,136.48,125.56,161.5
2026-01-01,135.77,127.4,165.25
2027-01-01,140.41,128.64,167.12
2028-01-01,139.25,127.64,166.14
2029-01-01,139.37,125.57,164.18
2030-01-01,138.59,127.07,166.45
2031-01-01,142.67,124.71,165.11
2032-01-01,141.75,124.83,164.49
2033-01-01,140,122.41,164.25
2034-01-01,138.58,121.32,164.43
2035-01-01,139.19,120.34,164.57
2036-01-01,140.72,125.57,170.12
2037-01-01,141.98,123.9,173.27
2038-01-01,145.47,125.43,175.71
2039-01-01,144.76,126.26,172.65
2040-01-01,143.11,124.35,168.58
2041-01-01,141.96,123.54,170.74
2042-01-01,139.45,120.52,172.15
2043-01-01,142.2,119.95,168.27
2044-01-01,138.64,123.8,167.29
2045-01-01,142.64,123.52,163.71
2046-01-01,144.54,121.32,164.45
2047-01-01,144.2,121.23,162.78
2048-01-01,143.23,119.69,167.32
2049-01-01,142.35,120.85,163
2050-01-01,141.51,118.27,164.88
2051-01-01,144.22,116.16,164.54
2052-01-01,142.85,112.91,162.2
2053-01-01,145.63,112.84,160.26
2054-01-01,144.45,111.8,164.86
2055-01-01,145.72,116.82,169.97
2056-01-01,144.03,116.25,169.15
2057-01-01,141.82,116.03,168.9
2058-01-01,146.21,117.55,171.37
2059-01-01,143.74,117.87,169.08
2060-01-01,143.8,118.42,171.28
2061-01-01,141.33,119.36,167.99
2062-01-01,145.08,119.36,170.98
2063-01-01,146.92,120.23,172.32
2064-01-01,149.87,118.5,175.65
2065-01-01,149.11,119.01,171.14
2066-01-01,144.01,116.53,174.58
2067-01-01,145.02,117.43,172.44
2068-01-01,146.47,117.97,170.99
2069-01-01,148.44,117.13,174.52
2070-01-01,146.94,115.62,176.98
2071-01-01,146.84,115.74,175.8
2072-01-01,148.11,119.25,176.26
2073-01-01,148.83,120.51,174.52
2074-01-01,152.75,117.39,173.6
2075-01-01,147.22,116.73,173.54
2076-01-01,145.94,120.83,174.22
2077-01-01,148.94,121.36,176.34
2078-01-01,148.75,119.65,176.34
2079-01-01,145.26,117.91,180.67
2080-01-01,148.4,122.03,183.45
2081-01-01,147.38,125.88,185.77
2082-01-01,146.95,126.12,186.1
2083-01-01,146.61,125.78,188.65
2084-01-01,153.25,126.9,187.36
2085-01-01,153.86,123.8,183.39
