"Date","median","lower_90ci","upper_90ci"
1994-01-01,1120,1053,1243
1995-01-01,1115,1058,1235
1996-01-01,1111,1058,1229
1997-01-01,1113,1055,1234
1998-01-01,1113,1046,1235
1999-01-01,1110,1050,1240
2000-01-01,1108,1045,1237
2001-01-01,1118,1048,1232
2002-01-01,1111,1057,1232
2003-01-01,1111,1051,1231
2004-01-01,1113,1038,1233
2005-01-01,1125,1042,1245
2006-01-01,1127,1041,1235
2007-01-01,1128,1042,1239
2008-01-01,1138,1030,1243
2009-01-01,1144,1039,1236
2010-01-01,1140,1046,1231
2011-01-01,1141,1052,1225
2012-01-01,1135,1055,1231
2013-01-01,1141,1052,1222
2014-01-01,1144,1047,1223
2015-01-01,1149,1042,1229
2016-01-01,1143,1033,1237
2017-01-01,1151,1026,1237
2018-01-01,1153,1012,1233
2019-01-01,1144,1010,1233
2020-01-01,1143,1011,1233
2021-01-01,1161,1013,1233
2022-01-01,1148,998,1221
2023-01-01,1138,983,1212
2024-01-01,1129,977,1210
2025-01-01,1125,976,1204
2026-01-01,1121,968,1216
2027-01-01,1117,969,1225
2028-01-01,1117,971,1225
2029-01-01,1109,967,1218
2030-01-01,1102,972,1221
2031-01-01,1100,969,1214
2032-01-01,1095,960,1216
2033-01-01,1092,950,1208
2034-01-01,1093,943,1205
2035-01-01,1079,951,1211
2036-01-01,1077,940,1219
2037-01-01,1080,934,1230
2038-01-01,1072,926,1224
2039-01-01,1066,925,1237
2040-01-01,1063,922,1239
2041-01-01,1059,905,1240
2042-01-01,1061,895,1244
2043-01-01,1058,890,1249
2044-01-01,1051,890,1245
2045-01-01,1055,883,1249
2046-01-01,1067,872,1247
2047-01-01,1067,874,1250
2048-01-01,1054,865,1247
2049-01-01,1043,859,1236
2050-01-01,1048,851,1237
2051-01-01,1040,849,1241
2052-01-01,1044,845,1245
2053-01-01,1050,853,1242
2054-01-01,1049,863,1245
2055-01-01,1048,850,1247
2056-01-01,1048,862,1238
2057-01-01,1047,864,1234
2058-01-01,1052,854,1240
2059-01-01,1058,847,1244
2060-01-01,1066,853,1245
2061-01-01,1059,858,1254
2062-01-01,1075,873,1247
2063-01-01,1074,882,1244
2064-01-01,1069,884,1251
2065-01-01,1055,882,1250
2066-01-01,1052,884,1247
2067-01-01,1048,879,1238
2068-01-01,1053,874,1246
2069-01-01,1053,875,1239
2070-01-01,1057,871,1227
2071-01-01,1053,863,1229
2072-01-01,1054,879,1226
2073-01-01,1053,886,1227
2074-01-01,1059,890,1238
2075-01-01,1054,898,1231
2076-01-01,1060,902,1234
2077-01-01,1062,916,1237
2078-01-01,1060,912,1236
2079-01-01,1081,917,1251
2080-01-01,1072,920,1254
2081-01-01,1076,915,1248
2082-01-01,1073,908,1255
2083-01-01,1076,897,1248
2084-01-01,1074,886,1241
2085-01-01,1077,892,1242
