"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.25,44.52,54.4
1995-09-01,47.49,44.3,53.5
1996-09-01,46.91,43.26,51.26
1997-09-01,47.18,42.65,51.74
1998-09-01,46.25,41.52,51.78
1999-09-01,46.14,38.95,50.78
2000-09-01,46.57,37.68,50.68
2001-09-01,46.5,38.67,50.66
2002-09-01,46.2,37.24,50.68
2003-09-01,48.18,34.66,50.07
2004-09-01,48.95,34.7,50.37
2005-09-01,48.23,37.4,50.53
2006-09-01,48.76,37.43,50.3
2007-09-01,48.22,37.42,50.53
2008-09-01,49.58,36.69,52.99
2009-09-01,52.01,37.24,56.04
2010-09-01,51.43,38.36,55.66
2011-09-01,52.82,38.08,56.21
2012-09-01,51.02,39.78,57.18
2013-09-01,50.64,39.1,58.15
2014-09-01,50.95,36.82,58.25
2015-09-01,51.7,37.97,58.93
2016-09-01,51.92,38.61,58.6
2017-09-01,52.46,38.8,58.33
2018-09-01,51.82,38.93,57.52
2019-09-01,52.9,38.23,57.18
2020-09-01,52.46,37.41,59.63
2021-09-01,51.47,37.08,60.73
2022-09-01,53.8,37.7,61.53
2023-09-01,54.13,37.06,59.96
2024-09-01,53.99,36.48,59.46
2025-09-01,54.32,37.96,60.13
2026-09-01,54.5,36.05,61.05
2027-09-01,55.25,37.33,63.1
2028-09-01,55.7,38.04,63.61
2029-09-01,56.91,38.16,61.95
2030-09-01,57.05,37.66,62.69
2031-09-01,56.86,36.16,65.57
2032-09-01,55.57,34.23,66.24
2033-09-01,55.95,32.32,66.11
2034-09-01,54.87,33.57,66.01
2035-09-01,55.1,33.11,67.91
2036-09-01,55.82,32.42,68.42
2037-09-01,56.66,31.41,70.03
2038-09-01,58.3,31.99,69.67
2039-09-01,57,31.31,68.39
2040-09-01,58.21,28.97,68.21
2041-09-01,58.17,30.04,69.48
2042-09-01,58.45,30.16,68.88
2043-09-01,59.27,29.89,71.04
2044-09-01,57.57,30.32,71.74
2045-09-01,58.75,28.63,70.12
2046-09-01,58.8,28.2,69.03
2047-09-01,61.05,27.93,69.26
2048-09-01,60.68,26.98,71.23
2049-09-01,58.61,26.59,71.97
2050-09-01,58.1,25.36,70.99
2051-09-01,59.67,25.6,69.33
2052-09-01,59.54,24.44,68.16
2053-09-01,58.53,24.31,69.88
2054-09-01,58.5,24.41,69.61
2055-09-01,58.49,23.53,70
2056-09-01,58.84,25.05,72.76
2057-09-01,58.36,25.16,70.99
2058-09-01,58.53,25,72.08
2059-09-01,57.5,24.34,74.87
2060-09-01,56.88,25.51,75.74
2061-09-01,55.22,26,77.49
2062-09-01,56.11,26.84,79.88
2063-09-01,56.67,26.46,79.33
2064-09-01,56.55,26.37,80.12
2065-09-01,56.9,25.44,80.53
2066-09-01,56.99,24.43,80.18
2067-09-01,56.65,25.81,79.94
2068-09-01,54.65,26.73,78.96
2069-09-01,54.66,27.79,79.7
2070-09-01,54.38,28.32,78.47
2071-09-01,54.66,28.39,78.81
2072-09-01,55.25,29.59,76.64
2073-09-01,55.13,28.35,77.05
2074-09-01,54.09,29.76,76.82
2075-09-01,54.21,29.42,75.15
2076-09-01,55.93,30.14,77.39
2077-09-01,56.46,29.86,76.72
2078-09-01,56.46,31.52,74.63
2079-09-01,56.45,31.87,73.16
2080-09-01,55.44,33.19,72.25
2081-09-01,55.08,32.54,73.4
2082-09-01,53.88,32.94,74.92
2083-09-01,55.16,33.7,74.18
2084-09-01,53.38,33.6,75.16
2085-09-01,52.78,32.65,73.16
