"Date","median","lower_90ci","upper_90ci"
1994-01-01,996,915,1055
1995-01-01,991,909,1059
1996-01-01,983,912,1045
1997-01-01,993,911,1047
1998-01-01,994,902,1052
1999-01-01,986,907,1055
2000-01-01,994,903,1045
2001-01-01,998,902,1045
2002-01-01,983,908,1039
2003-01-01,985,908,1048
2004-01-01,986,900,1057
2005-01-01,988,901,1066
2006-01-01,984,898,1065
2007-01-01,984,903,1080
2008-01-01,984,896,1091
2009-01-01,986,901,1089
2010-01-01,979,915,1106
2011-01-01,990,914,1110
2012-01-01,980,909,1112
2013-01-01,978,913,1106
2014-01-01,982,904,1111
2015-01-01,984,906,1105
2016-01-01,986,909,1106
2017-01-01,979,912,1101
2018-01-01,981,902,1096
2019-01-01,981,903,1097
2020-01-01,984,903,1099
2021-01-01,990,906,1105
2022-01-01,997,891,1098
2023-01-01,993,876,1096
2024-01-01,978,877,1104
2025-01-01,982,871,1105
2026-01-01,986,868,1107
2027-01-01,982,865,1114
2028-01-01,988,862,1119
2029-01-01,983,864,1123
2030-01-01,974,866,1126
2031-01-01,963,862,1127
2032-01-01,964,844,1128
2033-01-01,968,818,1132
2034-01-01,962,811,1121
2035-01-01,952,807,1125
2036-01-01,950,798,1120
2037-01-01,959,793,1128
2038-01-01,955,792,1128
2039-01-01,942,788,1141
2040-01-01,932,789,1141
2041-01-01,927,784,1140
2042-01-01,931,789,1151
2043-01-01,943,783,1163
2044-01-01,941,788,1150
2045-01-01,947,782,1157
2046-01-01,947,781,1167
2047-01-01,956,780,1179
2048-01-01,956,771,1179
2049-01-01,956,770,1165
2050-01-01,959,764,1161
2051-01-01,962,761,1166
2052-01-01,955,768,1170
2053-01-01,962,776,1163
2054-01-01,959,782,1160
2055-01-01,964,787,1160
2056-01-01,970,795,1152
2057-01-01,969,798,1146
2058-01-01,968,783,1146
2059-01-01,977,785,1146
2060-01-01,973,791,1146
2061-01-01,975,798,1149
2062-01-01,981,813,1146
2063-01-01,976,819,1144
2064-01-01,975,822,1153
2065-01-01,974,812,1153
2066-01-01,974,810,1176
2067-01-01,971,804,1171
2068-01-01,965,796,1166
2069-01-01,974,794,1162
2070-01-01,970,786,1159
2071-01-01,974,791,1163
2072-01-01,962,790,1166
2073-01-01,951,798,1151
2074-01-01,957,794,1143
2075-01-01,956,791,1138
2076-01-01,959,783,1134
2077-01-01,960,779,1120
2078-01-01,961,781,1126
2079-01-01,976,787,1133
2080-01-01,974,791,1130
2081-01-01,966,784,1124
2082-01-01,979,779,1116
2083-01-01,976,774,1119
2084-01-01,973,771,1115
2085-01-01,970,759,1120
