"Date","median","lower_90ci","upper_90ci"
1994-01-01,1015,985,1041
1995-01-01,1010,985,1037
1996-01-01,1012,985,1038
1997-01-01,1006,985,1044
1998-01-01,1013,980,1044
1999-01-01,1012,978,1043
2000-01-01,1012,973,1037
2001-01-01,1008,972,1046
2002-01-01,1011,966,1044
2003-01-01,1017,969,1048
2004-01-01,1019,977,1053
2005-01-01,1023,978,1057
2006-01-01,1012,974,1058
2007-01-01,1014,975,1061
2008-01-01,1018,985,1068
2009-01-01,1020,982,1069
2010-01-01,1016,983,1069
2011-01-01,1021,979,1069
2012-01-01,1016,983,1068
2013-01-01,1018,984,1071
2014-01-01,1019,982,1078
2015-01-01,1021,982,1077
2016-01-01,1019,986,1080
2017-01-01,1027,988,1073
2018-01-01,1030,985,1072
2019-01-01,1035,977,1074
2020-01-01,1038,975,1080
2021-01-01,1039,969,1081
2022-01-01,1038,962,1080
2023-01-01,1041,962,1084
2024-01-01,1035,963,1087
2025-01-01,1035,966,1087
2026-01-01,1035,965,1088
2027-01-01,1041,962,1087
2028-01-01,1037,958,1084
2029-01-01,1046,961,1093
2030-01-01,1046,961,1092
2031-01-01,1050,956,1094
2032-01-01,1048,955,1101
2033-01-01,1044,953,1105
2034-01-01,1040,949,1102
2035-01-01,1039,943,1108
2036-01-01,1035,942,1111
2037-01-01,1033,943,1112
2038-01-01,1029,941,1108
2039-01-01,1030,938,1104
2040-01-01,1031,939,1113
2041-01-01,1032,942,1116
2042-01-01,1036,941,1119
2043-01-01,1040,939,1113
2044-01-01,1043,942,1111
2045-01-01,1043,935,1106
2046-01-01,1041,934,1111
2047-01-01,1045,934,1109
2048-01-01,1042,933,1109
2049-01-01,1042,935,1109
2050-01-01,1038,935,1108
2051-01-01,1044,935,1103
2052-01-01,1050,942,1103
2053-01-01,1048,947,1103
2054-01-01,1051,950,1103
2055-01-01,1051,952,1102
2056-01-01,1045,955,1105
2057-01-01,1050,963,1105
2058-01-01,1054,966,1106
2059-01-01,1053,961,1098
2060-01-01,1059,963,1106
2061-01-01,1059,967,1105
2062-01-01,1058,969,1108
2063-01-01,1059,962,1111
2064-01-01,1069,966,1115
2065-01-01,1065,966,1112
2066-01-01,1067,974,1115
2067-01-01,1066,976,1115
2068-01-01,1066,969,1116
2069-01-01,1065,968,1115
2070-01-01,1060,971,1111
2071-01-01,1066,967,1115
2072-01-01,1073,963,1117
2073-01-01,1069,960,1120
2074-01-01,1069,962,1118
2075-01-01,1065,964,1123
2076-01-01,1066,968,1121
2077-01-01,1064,971,1122
2078-01-01,1062,970,1119
2079-01-01,1064,976,1122
2080-01-01,1066,974,1121
2081-01-01,1063,974,1130
2082-01-01,1065,976,1130
2083-01-01,1067,974,1133
2084-01-01,1067,970,1133
2085-01-01,1070,965,1127
