"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.56,21.31,31.46
1995-06-01,28.5,21.61,31.79
1996-06-01,28.29,21.62,30.79
1997-06-01,27.58,21.15,30.38
1998-06-01,26.73,21.22,29.86
1999-06-01,27.27,20.97,29.57
2000-06-01,25.93,19.62,29.79
2001-06-01,26.39,19.66,30.89
2002-06-01,25.79,18.5,30.36
2003-06-01,25.65,18.95,32.14
2004-06-01,25.67,17.19,33.01
2005-06-01,25.24,17.67,33.04
2006-06-01,24.84,16.79,33.84
2007-06-01,24.5,16.88,33.67
2008-06-01,26.91,16.19,32.24
2009-06-01,26.22,17.04,31.18
2010-06-01,26.33,16.19,32.03
2011-06-01,26.95,15.38,32.8
2012-06-01,26.83,15.45,32.2
2013-06-01,26.95,15.67,33.56
2014-06-01,28.26,16.04,31.97
2015-06-01,28.59,15.94,33.5
2016-06-01,27.06,16.34,34.53
2017-06-01,27.03,15.71,36.37
2018-06-01,27.36,16.13,36.06
2019-06-01,26.13,16.54,37.96
2020-06-01,25.84,16.53,40.18
2021-06-01,26.4,16.4,39.88
2022-06-01,26.21,15.44,42.11
2023-06-01,26.96,15.64,43.33
2024-06-01,26.06,15.55,41.63
2025-06-01,25.73,14.71,41.84
2026-06-01,28.35,14.01,42.25
2027-06-01,29.57,13.67,41.81
2028-06-01,30.62,13.6,42.15
2029-06-01,30.84,13.88,42.22
2030-06-01,29.93,13.89,42.37
2031-06-01,28.48,13.52,42.82
2032-06-01,28.78,13.42,41.98
2033-06-01,29.46,12.76,42.2
2034-06-01,29.42,12.69,39.3
2035-06-01,28.62,11.7,39.26
2036-06-01,28.31,12.36,40.04
2037-06-01,28.2,12.07,39.68
2038-06-01,27.34,12.21,37.06
2039-06-01,27.32,11.67,36.99
2040-06-01,27.9,11.82,37.28
2041-06-01,26.82,11.73,37.47
2042-06-01,28.18,11.69,37.86
2043-06-01,27.63,11.89,37.08
2044-06-01,28.44,11.69,37.31
2045-06-01,28.04,12.43,35.13
2046-06-01,27.35,13.45,33.05
2047-06-01,26.8,13.88,33.43
2048-06-01,26.52,12.74,35.51
2049-06-01,26.86,12.28,37.34
2050-06-01,25.12,12.61,38.38
2051-06-01,24.7,12.85,37.59
2052-06-01,25.51,14.47,40.32
2053-06-01,26,14.62,38.94
2054-06-01,26.78,15.48,38.74
2055-06-01,26.85,15.69,39.83
2056-06-01,28.29,15.97,37.55
2057-06-01,28.79,16.72,38.18
2058-06-01,27.21,16.2,37.6
2059-06-01,27.92,15.65,36.34
2060-06-01,27.56,16.18,39.02
2061-06-01,25.94,17.3,41.21
2062-06-01,27.87,17.27,42.88
2063-06-01,28.43,17.24,43.93
2064-06-01,28.34,17.75,44.71
2065-06-01,28.14,18.08,44.85
2066-06-01,27,18.32,43.39
2067-06-01,27.63,17.91,42.48
2068-06-01,28.27,17.07,43.55
2069-06-01,27.83,18.32,42.98
2070-06-01,27.38,18.38,42.71
2071-06-01,26.76,17.7,41.81
2072-06-01,26.13,18.09,41.16
2073-06-01,26.37,17.87,42.67
2074-06-01,27.63,17.83,43.33
2075-06-01,28.5,16.48,43.46
2076-06-01,29.72,16.57,45.96
2077-06-01,30.82,16.65,44.8
2078-06-01,31.11,16.69,44.09
2079-06-01,30.56,16.58,44
2080-06-01,30.75,16.88,44.85
2081-06-01,29.93,16.07,44
2082-06-01,28.93,15.62,38.98
2083-06-01,30.16,15.15,38.13
2084-06-01,30.76,14.34,38.68
2085-06-01,30.23,13.34,38.82
