"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.95,28.98,42.65
1995-06-01,32.7,27.22,41.71
1996-06-01,32.33,28.42,40.92
1997-06-01,30.95,27.19,40.18
1998-06-01,29.7,27.87,39.89
1999-06-01,31.62,27.84,38.66
2000-06-01,31.9,28.07,39.81
2001-06-01,30.75,27.37,39.84
2002-06-01,30.44,27.65,39.79
2003-06-01,32.16,27.43,39.64
2004-06-01,31.99,25.83,38.62
2005-06-01,33.73,26.87,37.84
2006-06-01,31.71,26.18,38.22
2007-06-01,31.09,25.63,38.39
2008-06-01,32.91,24.71,40.19
2009-06-01,32.35,24.11,39.97
2010-06-01,32.45,24.02,39.99
2011-06-01,31.5,24.36,38.74
2012-06-01,31.42,24.45,38.47
2013-06-01,31.82,24.26,38.63
2014-06-01,32.15,24.5,39.05
2015-06-01,33.12,24.06,38.8
2016-06-01,33.34,24.5,38.32
2017-06-01,34.41,24.02,41.35
2018-06-01,32.9,24.53,40.38
2019-06-01,32.48,24.2,42.04
2020-06-01,31.77,24.17,42.87
2021-06-01,35.26,24.22,44.04
2022-06-01,35.78,23.78,45
2023-06-01,35.77,23.8,46.69
2024-06-01,33.94,23.23,46.52
2025-06-01,33.23,21.91,46.7
2026-06-01,34.63,22.27,47.92
2027-06-01,36.3,23.35,47.39
2028-06-01,37.53,24.96,47.14
2029-06-01,37.61,25.44,45.7
2030-06-01,36.09,24.39,47.07
2031-06-01,35.34,24.47,47.54
2032-06-01,34.38,24.46,47
2033-06-01,33.93,24.59,46.42
2034-06-01,34.18,22.81,44.21
2035-06-01,32.55,23.14,42.52
2036-06-01,32.68,23.3,45.16
2037-06-01,33.7,23.42,46.47
2038-06-01,32.21,22.39,45.04
2039-06-01,33.02,21.3,45.93
2040-06-01,33.93,21.19,43.96
2041-06-01,32.46,22.1,44.93
2042-06-01,33.29,23.15,45.38
2043-06-01,33.95,23.64,43.73
2044-06-01,33.52,23.25,44.9
2045-06-01,33.18,22.64,43.56
2046-06-01,33.58,22.58,40.88
2047-06-01,34.18,22.97,38.24
2048-06-01,34.16,23.22,40.27
2049-06-01,33.63,22.7,41.03
2050-06-01,32.36,23.41,42.57
2051-06-01,30.88,24.35,42.54
2052-06-01,30.45,25.07,45.31
2053-06-01,33.99,25.36,43.78
2054-06-01,34.86,26.08,43.12
2055-06-01,34.67,26.33,43.39
2056-06-01,35.62,26.43,41.64
2057-06-01,36.26,25.28,41.17
2058-06-01,35.91,25.33,40.24
2059-06-01,35.53,25.21,39.33
2060-06-01,32.36,25.41,40.95
2061-06-01,33.01,25.73,42.1
2062-06-01,34.96,25.45,43.74
2063-06-01,34.68,25.13,45.44
2064-06-01,34.64,25.08,46.48
2065-06-01,34.7,25.26,46.8
2066-06-01,32.46,24.27,44.16
2067-06-01,32.87,23.43,44.98
2068-06-01,34.45,23.66,46.67
2069-06-01,34.42,26.61,46.69
2070-06-01,34.9,26.27,46.17
2071-06-01,35.38,25.78,45.38
2072-06-01,34.11,25.42,44.95
2073-06-01,34.46,25.96,46.02
2074-06-01,35.77,25.2,45.93
2075-06-01,36.58,24.36,47.43
2076-06-01,37.12,24.57,50.64
2077-06-01,39.92,24.73,49.95
2078-06-01,40.65,24.24,49.8
2079-06-01,40.65,24.17,49.24
2080-06-01,39.77,22.87,48.95
2081-06-01,40.18,22.5,46.64
2082-06-01,36.89,21.82,46.72
2083-06-01,38.02,19.69,47.15
2084-06-01,38.52,19.58,49.81
2085-06-01,38.32,18.65,51.15
